150730,1994,1,35.27,0.134,4.02
150730,1994,2,29.0071428571,0.0107142857143,0.3
150730,1994,3,40.7322580645,0.0141935483871,0.44
150730,1994,4,52.2411764706,0.0611764705882,1.04
150730,1994,5,58.9419354839,0.0190322580645,0.59
150730,1994,6,63.2551724138,0.00275862068966,0.08
150730,1994,7,68.8838709677,0.0138709677419,0.43
150730,1994,8,66.7741935484,0.137741935484,4.27
150730,1994,9,65.1466666667,0.00466666666667,0.14
150730,1994,10,48.2806451613,0.0141935483871,0.44
150730,1994,11,38.6466666667,0.00966666666667,0.29
150730,1994,12,30.8935483871,0.0103225806452,0.32
150730,1996,1,20.235483871,0.00774193548387,0.24
150730,1996,2,21.675862069,0.00655172413793,0.19
150730,1996,3,26.3064516129,0.00806451612903,0.25
150730,1996,4,46.0333333333,0.0283333333333,0.85
150730,1996,5,62.7483870968,0.0222580645161,0.69
150730,1996,6,66.6833333333,0.067,2.01
150730,1996,7,64.6290322581,0.0438709677419,1.36
150730,1996,8,63.4709677419,0.0841935483871,2.61
150730,1996,9,51.1433333333,0.0443333333333,1.33
150730,1996,10,47.3290322581,0.0248387096774,0.77
150730,1996,11,42.8133333333,0.029,0.87
150730,1996,12,24.8419354839,0.0293548387097,0.91
150730,1992,1,29.0290322581,0.00225806451613,0.07
150730,1992,2,30.8517241379,0.00551724137931,0.16
150730,1992,3,38.8548387097,0.0103225806452,0.32
150730,1992,4,46.74,0.0116666666667,0.35
150730,1992,5,54.4444444444,0.00296296296296,0.08
150730,1992,6,63.0,0.143,4.29
150730,1992,7,67.6214285714,0.0117857142857,0.33
150730,1992,8,72.31,0.012,0.36
150730,1992,9,57.1466666667,0.017,0.51
150730,1992,10,50.4172413793,0.00724137931034,0.21
150730,1992,11,39.272,0.0052,0.13
150730,1992,12,26.91,0.00766666666667,0.23
150730,1989,1,33.2,0.00516129032258,0.16
150730,1989,2,35.8592592593,0.00666666666667,0.18
150730,1989,3,41.9612903226,0.0109677419355,0.34
