722052,2015,1,36.8258064516,0.0,0.0
722052,2015,2,33.6785714286,0.0,0.0
722052,2015,3,49.3821428571,0.0,0.0
722052,2015,4,59.0533333333,0.0,0.0
722052,2015,5,65.67,0.0,0.0
722052,2015,7,84.14375,0.0,0.0
722052,2015,8,78.3709677419,0.0,0.0
722052,2015,9,76.7933333333,0.0,0.0
722052,2015,10,61.7161290323,0.0,0.0
722052,2015,11,48.96,0.0,0.0
722052,2015,12,40.0451612903,0.0,0.0
722052,2013,1,35.9821428571,0.0,0.0
722052,2013,2,36.0357142857,0.0,0.0
722052,2013,3,43.1322580645,0.0,0.0
722052,2013,4,50.6166666667,0.0,0.0
722052,2013,5,64.9096774194,0.0,0.0
722052,2013,6,78.5833333333,0.0,0.0
722052,2013,7,80.4666666667,0.0,0.0
722052,2013,8,81.3619047619,0.0,0.0
722052,2013,9,75.0166666667,0.0,0.0
722052,2013,10,58.5806451613,0.0,0.0
722052,2013,11,44.74,0.0,0.0
722052,2013,12,32.1925925926,0.0,0.0
722052,2011,1,30.7161290323,0.0,0.0
722052,2011,2,34.737037037,0.0,0.0
722052,2011,3,47.7258064516,0.0,0.0
722052,2011,4,59.5633333333,0.0,0.0
722052,2011,5,68.6233333333,0.0,0.0
722052,2011,6,85.0233333333,0.0,0.0
722052,2011,7,89.4806451613,0.0,0.0
722052,2011,8,86.98,0.0,0.0
722052,2011,9,70.3933333333,0.0,0.0
722052,2011,10,60.0677419355,0.0,0.0
722052,2011,11,45.8,0.0,0.0
722052,2011,12,36.3161290323,0.0,0.0
722052,2008,1,37.6483870968,0.0,0.0
722052,2008,2,38.084,0.0,0.0
722052,2008,3,48.6580645161,0.0,0.0
722052,2008,4,55.35,0.0,0.0
722052,2008,5,68.2774193548,0.0,0.0
722052,2008,6,79.9433333333,0.0,0.0
722052,2008,7,83.7290322581,0.0,0.0
722052,2008,8,80.4322580645,0.0,0.0
722052,2008,9,70.25,0.0,0.0
722052,2008,10,59.7483870968,0.0,0.0
722052,2008,11,50.4380952381,0.0,0.0
722052,2008,12,37.7071428571,0.0,0.0
722052,2016,1,34.5677419355,0.0,0.0
722052,2016,2,44.7551724138,0.0,0.0
722052,2016,3,52.1612903226,0.0,0.0
722052,2016,4,58.53,0.0,0.0
722052,2016,5,64.7129032258,0.0,0.0
722052,2016,6,79.9066666667,0.0,0.0
722052,2016,7,83.7580645161,0.0,0.0
722052,2016,8,79.4193548387,0.0,0.0
722052,2016,9,73.8896551724,0.0,0.0
722052,2016,10,65.3225806452,0.0,0.0
722052,2016,11,52.29,0.0,0.0
722052,2016,12,33.7322580645,0.0,0.0
722052,2014,1,33.9,0.0,0.0
722052,2014,2,32.1259259259,0.0,0.0
722052,2014,3,44.51,0.0,0.0
722052,2014,4,57.2766666667,0.0,0.0
722052,2014,5,69.7387096774,0.0,0.0
722052,2014,6,77.1866666667,0.0,0.0
722052,2014,7,77.9225806452,0.0,0.0
722052,2014,8,81.4032258065,0.0,0.0
722052,2014,9,73.3866666667,0.0,0.0
722052,2014,10,62.8,0.0,0.0
722052,2014,11,41.7133333333,0.0,0.0
722052,2014,12,37.5129032258,0.0,0.0
722052,2010,12,33.59,0.0,0.0
722052,2009,1,36.6225806452,0.0,0.0
722052,2009,2,46.2857142857,0.0,0.0
722052,2009,3,50.3833333333,0.0,0.0
722052,2009,4,58.2233333333,0.0,0.0
722052,2009,5,67.5064516129,0.0,0.0
722052,2009,6,82.12,0.0,0.0
722052,2009,7,83.9967741935,0.0,0.0
722052,2009,8,80.8935483871,0.0,0.0
722052,2009,9,71.3566666667,0.0,0.0
722052,2009,10,65.35,0.0,0.0
722052,2012,1,38.164516129,0.0,0.0
722052,2012,2,40.0724137931,0.0,0.0
722052,2012,3,56.6580645161,0.0,0.0
722052,2012,4,62.7541666667,0.0,0.0
722052,2012,5,73.2870967742,0.0,0.0
722052,2012,6,79.6466666667,0.0,0.0
722052,2012,7,87.47,0.0,0.0
722052,2012,8,79.8857142857,0.0,0.0
722052,2012,9,72.9137931034,0.0,0.0
722052,2012,10,58.0387096774,0.0,0.0
722052,2012,11,49.9034482759,0.0,0.0
722052,2012,12,37.7032258065,0.0,0.0
722052,2007,1,32.4774193548,0.0,0.0
722052,2007,2,36.2214285714,0.0,0.0
722052,2007,3,55.7580645161,0.0,0.0
722052,2007,4,52.9866666667,0.0,0.0
722052,2007,5,67.3064516129,0.0,0.0
722052,2007,6,75.6375,0.0,0.0
722052,2007,7,81.1068965517,0.0,0.0
722052,2007,8,85.2290322581,0.0,0.0
722052,2007,9,75.26,0.0,0.0
722052,2007,10,64.6483870968,0.0,0.0
722052,2007,11,49.2566666667,0.0,0.0
722052,2007,12,34.6258064516,0.0,0.0
722052,2005,1,33.66,0.0,0.0
722052,2005,2,42.8642857143,0.0,0.0
722052,2005,3,47.4161290323,0.0,0.0
722052,2005,4,58.1033333333,0.0,0.0
722052,2005,5,67.7896551724,0.0,0.0
722052,2005,6,78.18,0.0,0.0
722052,2005,7,80.8612903226,0.0,0.0
722052,2005,8,79.7153846154,0.0,0.0
722052,2005,9,76.1566666667,0.0,0.0
722052,2005,10,60.6225806452,0.0,0.0
722052,2005,11,49.56,0.0,0.0
722052,2005,12,34.6806451613,0.0,0.0
722052,2006,1,43.9,0.0,0.0
722052,2006,2,38.1321428571,0.0,0.0
722052,2006,3,49.8387096774,0.0,0.0
722052,2006,4,63.9366666667,0.0,0.0
722052,2006,5,70.3580645161,0.0,0.0
722052,2006,6,79.8533333333,0.0,0.0
722052,2006,7,85.2290322581,0.0,0.0
722052,2006,8,82.3129032258,0.0,0.0
722052,2006,9,69.7766666667,0.0,0.0
722052,2006,10,59.8903225806,0.0,0.0
722052,2006,11,48.0733333333,0.0,0.0
722052,2006,12,39.3677419355,0.0,0.0
722052,2004,7,78.8526315789,0.0,0.0
722052,2004,8,76.8806451613,0.0,0.0
722052,2004,9,74.46,0.0,0.0
722052,2004,10,60.3774193548,0.0,0.0
722052,2004,11,46.21,0.0,0.0
722052,2004,12,38.6193548387,0.0,0.0
