740680,1977,1,9.06129032258,0.125161290323,3.88
740680,1977,2,28.2928571429,0.00892857142857,0.25
740680,1977,3,23.1677419355,0.0145161290323,0.45
740680,1977,4,42.8,0.00833333333333,0.25
740680,1977,5,51.635483871,0.103870967742,3.22
740680,1977,6,57.4666666667,0.104,3.12
740680,1975,1,3.39677419355,0.0167741935484,0.52
740680,1975,2,3.39285714286,0.04,1.12
740680,1975,3,15.6580645161,0.0522580645161,1.62
740680,1975,4,34.7,0.0133333333333,0.4
740680,1975,5,49.4233333333,0.0236666666667,0.71
740680,1975,6,56.5166666667,0.101666666667,3.05
740680,1975,7,63.6548387097,0.0322580645161,1.0
740680,1975,8,54.7483870968,0.100322580645,3.11
740680,1975,9,50.5533333333,0.065,1.95
740680,1975,10,37.7096774194,0.0270967741935,0.84
740680,1975,11,19.64,0.033,0.99
740680,1975,12,5.55161290323,0.021935483871,0.68
740680,1973,1,4.76129032258,0.105806451613,3.28
740680,1973,2,8.71785714286,0.31,8.68
740680,1973,3,22.6838709677,0.341290322581,10.58
740680,1973,4,37.1466666667,0.800333333333,24.01
740680,1973,5,53.4806451613,0.437419354839,13.56
740680,1973,6,55.9466666667,0.17,5.1
740680,1973,7,59.0419354839,0.161290322581,5.0
740680,1973,8,55.1387096774,0.114516129032,3.55
740680,1973,9,48.85,0.087,2.61
740680,1973,10,37.0677419355,0.0429032258065,1.33
740680,1973,11,4.44482758621,0.0465517241379,1.35
740680,1973,12,3.34838709677,0.0245161290323,0.76
740680,1974,1,-6.45483870968,0.08,2.48
740680,1974,2,9.63571428571,0.0492857142857,1.38
740680,1974,3,10.5548387097,0.0396774193548,1.23
740680,1974,4,37.13,0.011,0.33
740680,1974,5,46.9322580645,0.0635483870968,1.97
740680,1974,6,58.35,0.0263333333333,0.79
740680,1974,7,57.5193548387,0.121935483871,3.78
740680,1974,8,55.3580645161,0.0935483870968,2.9
740680,1974,9,46.1133333333,0.0896666666667,2.69
740680,1974,10,41.4516129032,0.0177419354839,0.55
740680,1974,11,25.2133333333,0.014,0.42
740680,1974,12,17.535483871,0.0229032258065,0.71
740680,1976,1,8.48709677419,0.0161290322581,0.5
740680,1976,2,9.0724137931,0.0244827586207,0.71
740680,1976,3,18.2193548387,0.0112903225806,0.35
740680,1976,4,42.8233333333,0.004,0.12
740680,1976,5,51.5967741935,0.0341935483871,1.06
740680,1976,6,53.91,0.183,5.49
740680,1976,7,59.5032258065,0.103548387097,3.21
740680,1976,8,59.3516129032,0.156451612903,4.85
740680,1976,9,52.7633333333,0.0296666666667,0.89
740680,1976,10,38.0064516129,0.0248387096774,0.77
740680,1976,11,27.2333333333,0.00933333333333,0.28
740680,1976,12,10.1258064516,0.05,1.55
740680,1943,12,12.26,0.0,0.0
740680,1945,1,5.72580645161,0.0,0.0
740680,1945,2,8.425,0.0,0.0
740680,1945,3,26.7064516129,0.0,0.0
740680,1945,4,30.62,0.0,0.0
740680,1945,5,51.3193548387,0.0,0.0
740680,1945,6,59.3633333333,0.0,0.0
740680,1945,7,63.9516129032,0.0,0.0
740680,1945,8,65.1047619048,0.0,0.0
740680,1945,9,58.2888888889,0.0,0.0
740680,1944,1,13.364516129,0.0,0.0
740680,1944,2,9.75517241379,0.0,0.0
740680,1944,3,20.3548387097,0.0,0.0
740680,1944,4,46.68,0.0,0.0
740680,1944,5,55.2677419355,0.0,0.0
740680,1944,6,59.8433333333,0.0,0.0
740680,1944,7,64.8129032258,0.0,0.0
740680,1944,8,61.9032258065,0.0,0.0
740680,1944,9,53.0666666667,0.0,0.0
740680,1944,10,42.6161290323,0.0,0.0
740680,1944,11,22.8533333333,0.0,0.0
740680,1944,12,11.3096774194,0.0,0.0
