703830,2007,1,33.0483870968,0.0145161290323,0.45
703830,2007,2,29.0214285714,0.00964285714286,0.27
703830,2007,3,30.5193548387,0.0267741935484,0.83
703830,2007,4,39.8166666667,0.0113333333333,0.34
703830,2007,5,46.1516129032,0.00516129032258,0.16
703830,2007,6,53.0689655172,0.0241379310345,0.7
703830,2007,7,65.0714285714,0.105714285714,0.74
703830,2007,8,55.6,0.0575,0.23
703830,2007,9,49.85,0.0796666666667,2.39
703830,2007,10,48.6129032258,0.157741935484,4.89
703830,2007,11,37.35,0.067,2.01
703830,2007,12,30.1903225806,0.00838709677419,0.26
703830,1976,1,32.8096774194,0.0,0.0
703830,1976,2,31.0724137931,0.0,0.0
703830,1976,3,35.5870967742,0.0,0.0
703830,1976,4,41.5730769231,0.0,0.0
703830,1976,5,46.5290322581,0.0,0.0
703830,1976,6,51.75,0.0,0.0
703830,1976,7,55.0904761905,0.0,0.0
703830,1976,8,55.3096774194,0.0,0.0
703830,1976,9,51.0260869565,0.0,0.0
703830,1976,10,43.9153846154,0.0,0.0
703830,1976,11,41.8366666667,0.0,0.0
703830,1976,12,37.1612903226,0.0,0.0
703830,1974,1,23.5033333333,0.0,0.0
703830,1974,2,33.2571428571,0.0,0.0
703830,1974,3,31.6451612903,0.0,0.0
703830,1974,4,40.825,0.0,0.0
703830,1974,5,47.4516129032,0.0,0.0
703830,1974,6,51.0931034483,0.0,0.0
703830,1974,7,55.0774193548,0.0,0.0
703830,1974,8,56.35,0.0,0.0
703830,1974,9,48.46,0.0,0.0
703830,1974,10,45.264516129,0.0,0.0
703830,1974,11,39.65,0.0,0.0
703830,1974,12,37.2516129032,0.0,0.0
703830,1989,1,26.5470588235,0.0,0.0
703830,1989,2,22.0,0.0,0.0
703830,1989,3,30.8846153846,0.0,0.0
703830,1989,4,40.1090909091,0.0,0.0
703830,1989,5,47.6,0.0,0.0
703830,1989,6,51.8333333333,0.0,0.0
703830,1973,1,26.768,0.0,0.0
703830,1973,2,30.44,0.0,0.0
703830,1973,3,37.9466666667,0.0,0.0
703830,1973,4,43.1086956522,0.0,0.0
703830,1973,5,46.3333333333,0.0,0.0
703830,1973,6,51.1928571429,0.0,0.0
703830,1973,7,54.6434782609,0.0,0.0
703830,1973,8,53.6419354839,0.0,0.0
703830,1973,9,49.7,0.0,0.0
703830,1973,10,43.4322580645,0.0,0.0
703830,1973,11,29.41,0.0,0.0
703830,1973,12,33.5233333333,0.0,0.0
703830,2006,5,47.3761904762,0.0338095238095,0.71
703830,2006,6,52.28,0.0346666666667,1.04
703830,2006,7,55.3741935484,0.0493548387097,1.53
703830,2006,8,52.6548387097,0.0435483870968,1.35
703830,2006,9,50.7166666667,0.119666666667,3.59
703830,2006,10,43.3451612903,0.0877419354839,2.72
703830,2006,11,25.54,0.0173333333333,0.52
703830,2006,12,35.5612903226,0.0261290322581,0.81
703830,1975,1,29.3517241379,0.0,0.0
703830,1975,2,29.1125,0.0,0.0
703830,1975,3,34.9451612903,0.0,0.0
703830,1975,4,40.7269230769,0.0,0.0
703830,1975,5,47.2766666667,0.0,0.0
703830,1975,6,50.224137931,0.0,0.0
703830,1975,7,56.425,0.0,0.0
703830,1975,8,53.3580645161,0.00774193548387,0.24
703830,1975,9,51.4333333333,0.0,0.0
703830,1975,10,44.08,0.0,0.0
703830,1975,11,33.7866666667,0.0,0.0
703830,1975,12,29.8066666667,0.004,0.12
703830,1988,1,32.3411764706,0.0,0.0
703830,1988,2,35.24375,0.0,0.0
703830,1988,3,38.4727272727,0.0,0.0
703830,1988,4,39.2266666667,0.0,0.0
703830,1988,5,48.675,0.0,0.0
703830,1988,6,53.2705882353,0.0,0.0
703830,1988,7,53.5,0.0,0
703830,1988,8,54.0,0.0,0.0
703830,1988,9,47.4538461538,0.0,0.0
703830,1988,10,46.119047619,0.0,0.0
703830,1988,11,38.972,0.0,0.0
703830,1988,12,34.72,0.0,0.0
703830,1977,1,37.3806451613,0.0,0.0
703830,1977,2,42.4777777778,0.0,0.0
703830,1977,3,38.6677419355,0.0,0.0
703830,1977,4,43.976,0.0,0.0
703830,1977,5,49.2612903226,0.0,0.0
703830,1977,6,54.3586206897,0.0,0.0
703830,1977,8,59.1678571429,0.0,0.0
703830,1977,9,52.5,0.0,0.0
703830,1977,10,45.8931034483,0.0,0.0
703830,1977,11,33.7034482759,0.0,0.0
703830,1977,12,26.1258064516,0.0,0.0
703830,1986,1,34.4535714286,0.0,0.0
703830,1986,2,29.872,0.0,0.0
703830,1986,3,37.05,0.0,0.0
703830,1986,4,39.024137931,0.0,0.0
703830,1986,5,45.1944444444,0.0133333333333,0.24
703830,1986,6,49.8153846154,0.0,0.0
703830,1986,9,48.2857142857,0.0,0.0
703830,1986,10,46.2652173913,0.0221739130435,0.51
703830,1986,11,32.1933333333,0.0,0.0
703830,1986,12,36.7888888889,0.0,0.0
703830,2015,1,37.3419354839,0.0358064516129,1.11
703830,2015,2,33.6678571429,0.0246428571429,0.69
703830,2015,3,38.6612903226,0.0670967741935,2.08
703830,2015,4,42.0066666667,0.0423333333333,1.27
703830,2015,5,50.4967741935,0.00774193548387,0.24
703830,2015,6,55.5333333333,0.0133333333333,0.4
703830,2015,7,56.5129032258,0.0564516129032,1.75
703830,2015,8,55.9451612903,0.0,0.0
703830,2015,9,50.31,0.135,4.05
703830,2015,10,46.4161290323,0.182258064516,5.65
703830,2015,11,38.7833333333,0.163333333333,4.9
703830,2015,12,33.9823529412,0.0347058823529,0.59
703830,1979,1,28.2709677419,0.0,0.0
703830,1979,2,24.025,0.0,0.0
703830,1979,3,39.4862068966,0.0,0.0
703830,1979,4,43.424,0.0,0.0
703830,1979,5,47.564516129,0.0,0.0
703830,1979,6,52.6266666667,0.0,0.0
703830,1979,7,56.1333333333,0.0,0.0
703830,1979,8,59.6052631579,0.0,0.0
703830,1979,9,53.2785714286,0.0,0.0
703830,1979,10,47.1620689655,0.0,0.0
703830,1979,11,41.0666666667,0.0,0.0
703830,1979,12,31.9161290323,0.0,0.0
703830,1984,1,36.2428571429,0.0,0.0
703830,1984,2,34.7333333333,0.0,0.0
703830,1984,3,39.3884615385,0.0,0.0
703830,1984,4,43.26,0.0,0.0
703830,1984,5,47.7636363636,0.0,0.0
703830,1984,6,52.8862068966,0.0,0.0
703830,1984,7,55.6952380952,0.0,0.0
703830,1984,8,56.0933333333,0.0,0.0
703830,1984,9,49.1947368421,0.0,0.0
703830,1984,10,41.3655172414,0.0,0.0
703830,1984,11,30.8571428571,0.0,0.0
703830,1984,12,26.9619047619,0.0,0.0
703830,1980,1,25.335483871,0.0,0.0
703830,1980,2,36.9620689655,0.0351724137931,1.02
703830,1980,3,38.0225806452,0.0,0.0
703830,1980,4,44.3222222222,0.0,0.0
703830,1980,5,49.0580645161,0.0,0.0
703830,1980,6,55.2933333333,0.0,0.0
703830,1980,8,56.0533333333,0.0,0.0
703830,1980,9,50.9533333333,0.0,0.0
703830,1980,10,47.9444444444,0.0,0.0
703830,1980,11,42.056,0.0,0.0
703830,1980,12,25.632,0.0,0.0
703830,2011,1,62.7,0.0915789473684,1.74
703830,2011,2,53.18,0.0484,1.21
703830,2011,3,27.75,0.0115,0.23
703830,2011,4,44.975,0.0025,0.01
703830,2011,5,51.4,0.0180952380952,0.38
703830,2011,6,67.7538461538,0.0392307692308,0.51
703830,2011,7,61.8133333333,0.0333333333333,1.0
703830,2011,8,58.1333333333,0.153333333333,4.14
