992910,1987,1,37.22,0.0,0.0
992910,1987,2,38.95,0.0,0.0
992910,1987,3,35.75,0.0,0.0
992910,1987,8,56.5142857143,0.0,0.0
992910,1987,9,55.4,0.0,0.0
992910,1987,10,52.3838709677,0.0,0.0
992910,1987,11,47.652,0.0,0.0
992910,1987,12,45.0107142857,0.0,0.0
992910,2001,9,55.3846153846,0.0,0.0
992910,2001,10,55.3032258065,0.0,0.0
992910,2001,11,48.4833333333,0.0,0.0
992910,2001,12,44.9709677419,0.0,0.0
992910,2003,1,42.2333333333,0.0,0.0
992910,2003,6,58.0727272727,0.0,0.0
992910,2003,7,61.0225806452,0.0,0.0
992910,2003,8,63.89,0.0,0.0
992910,2002,1,45.2806451613,0.0,0.0
992910,2002,2,44.6642857143,0.0,0.0
992910,2002,3,44.0193548387,0.0,0.0
992910,2002,4,45.5833333333,0.0,0.0
992910,2002,5,50.0129032258,0.0,0.0
992910,2002,6,55.8733333333,0.0,0.0
992910,2002,7,58.8870967742,0.0135483870968,0.42
992910,2002,8,62.8483870968,0.0,0.0
992910,2002,9,59.07,0.0,0.0
992910,2002,10,51.7967741935,0.0,0.0
992910,2002,11,49.0633333333,0.0,0.0
992910,2002,12,44.264516129,0.0,0.0
992910,1988,1,43.7357142857,0.0,0.0
992910,1988,2,41.68,0.0,0.0
992910,1988,3,47.0,0.0,0.0
992910,1988,10,23.84,0.0,0.0
992910,1988,11,60.06,0.0,0.0
