995450,2015,1,67.564516129,0.0,0.0
995450,2015,2,64.1785714286,0.0,0.0
995450,2015,3,71.1387096774,0.0,0.0
995450,2015,4,75.7633333333,0.0,0.0
995450,2015,5,77.2032258065,0.0,0.0
995450,2015,6,80.5833333333,0.0,0.0
995450,2015,7,80.2064516129,0.0,0.0
995450,2015,8,82.1774193548,0.0,0.0
995450,2015,9,81.77,0.0,0.0
995450,2015,10,78.2064516129,0.0,0.0
995450,2015,11,77.4066666667,0.0,0.0
995450,2015,12,74.9903225806,0.0,0.0
995450,2013,1,70.8709677419,0.0,0.0
995450,2013,2,67.9392857143,0.0,0.0
995450,2013,3,64.1709677419,0.0,0.0
995450,2013,4,73.5133333333,0.0,0.0
995450,2013,5,74.9967741935,0.0,0.0
995450,2013,6,79.4233333333,0.0,0.0
995450,2013,7,79.335483871,0.0,0.0
995450,2013,8,82.1838709677,0.0,0.0
995450,2013,9,81.2517241379,0.0,0.0
995450,2013,10,78.7903225806,0.0,0.0
995450,2013,11,74.81,0.0,0.0
995450,2013,12,72.8193548387,0.0,0.0
995450,1999,1,69.8766666667,0.0,0.0
995450,1999,2,68.0071428571,0.0,0.0
995450,1999,3,68.135483871,0.0,0.0
995450,1999,4,73.1166666667,0.0,0.0
995450,1999,5,74.9741935484,0.0,0.0
995450,1999,6,79.0066666667,0.0,0.0
995450,1999,7,79.5428571429,0.0,0.0
995450,1999,8,81.7285714286,0.0,0.0
995450,1999,9,80.51,0.0,0.0
995450,1999,10,77.8419354839,0.0,0.0
995450,1999,11,73.2466666667,0.0,0.0
995450,1999,12,67.7935483871,0.0,0.0
995450,2008,1,67.6290322581,0.0,0.0
995450,2008,2,70.716,0.0,0.0
995450,2008,3,68.7,0.0,0.0
995450,2008,4,72.1666666667,0.0,0.0
995450,2008,5,76.1129032258,0.0,0.0
995450,2008,6,79.93,0.0,0.0
995450,2008,7,78.6277777778,0.0,0.0
995450,2008,8,80.9619047619,0.0,0.0
995450,2008,9,81.4466666667,0.0,0.0
995450,2008,10,77.1064516129,0.0,0.0
995450,2008,11,70.0066666667,0.0,0.0
995450,2008,12,69.9870967742,0.0,0.0
995450,2011,1,64.4290322581,0.0,0.0
995450,2011,2,66.8071428571,0.0,0.0
995450,2011,3,69.5161290323,0.0,0.0
995450,2011,4,74.8066666667,0.0,0.0
995450,2011,5,76.6193548387,0.0,0.0
995450,2011,6,80.1666666667,0.0,0.0
995450,2011,7,81.935483871,0.0,0.0
995450,2011,8,83.4548387097,0.0,0.0
995450,2011,9,82.5933333333,0.0,0.0
995450,2011,10,77.135483871,0.0,0.0
995450,2011,11,74.0566666667,0.0,0.0
995450,2011,12,72.1709677419,0.0,0.0
995450,2016,1,65.3161290323,0.0,0.0
995450,2016,2,65.8206896552,0.0,0.0
995450,2016,3,71.4161290323,0.0,0.0
995450,2016,4,72.9266666667,0.0,0.0
995450,2016,5,76.7483870968,0.0,0.0
995450,2016,6,81.11,0.0,0.0
995450,2016,7,83.6580645161,0.0,0.0
995450,2016,8,82.4483870968,0.0,0.0
995450,2016,9,81.3533333333,0.0,0.0
995450,2016,10,81.3857142857,0.0,0.0
995450,2014,1,65.3870967742,0.0,0.0
995450,2014,2,68.9928571429,0.0,0.0
995450,2014,3,67.9612903226,0.0,0.0
995450,2014,4,72.8566666667,0.0,0.0
995450,2014,5,76.8064516129,0.0,0.0
995450,2014,6,78.9766666667,0.0,0.0
995450,2014,7,81.664516129,0.0,0.0
995450,2014,8,82.2741935484,0.0,0.0
995450,2014,9,81.3533333333,0.0,0.0
995450,2014,10,78.2322580645,0.0,0.0
995450,2014,11,70.45,0.0,0.0
995450,2014,12,70.1838709677,0.0,0.0
995450,2009,1,65.7677419355,0.0,0.0
995450,2009,2,63.5416666667,0.0,0.0
995450,2009,3,69.035483871,0.0,0.0
995450,2009,4,71.7366666667,0.0,0.0
995450,2009,5,76.0516129032,0.0,0.0
995450,2009,6,80.8433333333,0.0,0.0
995450,2009,7,81.2548387097,0.0,0.0
995450,2009,8,83.0516129032,0.0,0.0
995450,2009,9,82.38,0.0,0.0
995450,2009,10,80.6741935484,0.0,0.0
995450,2009,11,74.9333333333,0.0,0.0
995450,2009,12,73.45,0.0,0.0
995450,1998,1,67.264516129,0.0,0.0
995450,1998,2,64.3357142857,0.0,0.0
995450,1998,3,65.7967741935,0.0,0.0
995450,1998,4,71.34,0.0,0.0
995450,1998,5,76.3903225806,0.0,0.0
995450,1998,6,81.8133333333,0.0,0.0
995450,1998,7,82.2290322581,0.0,0.0
995450,1998,8,83.1225806452,0.0,0.0
995450,1998,9,80.83,0.0,0.0
995450,1998,10,79.3,0.0,0.0
995450,1998,11,75.65,0.0,0.0
995450,1998,12,72.2806451613,0.0,0.0
995450,2010,1,57.2277777778,0.0,0.0
995450,2010,2,60.2642857143,0.0,0.0
995450,2010,3,63.8870967742,0.0,0.0
995450,2010,4,71.7533333333,0.0,0.0
995450,2010,5,76.964516129,0.0,0.0
995450,2010,6,82.1566666667,0.0,0.0
995450,2010,7,82.5387096774,0.0,0.0
995450,2010,8,82.7096774194,0.0,0.0
995450,2010,9,82.3833333333,0.0,0.0
995450,2010,10,78.4096774194,0.0,0.0
995450,2010,11,73.6933333333,0.0,0.0
995450,2010,12,60.7838709677,0.0,0.0
995450,2012,1,67.3419354839,0.0,0.0
995450,2012,2,70.0344827586,0.0,0.0
995450,2012,3,72.7580645161,0.0,0.0
995450,2012,4,73.16,0.0,0.0
995450,2012,5,77.2935483871,0.0,0.0
995450,2012,6,79.6103448276,0.0,0.0
995450,2012,9,80.5823529412,0.0,0.0
995450,2012,10,76.1466666667,0.0,0.0
995450,2012,11,70.85,0.0,0.0
995450,2012,12,70.5096774194,0.0,0.0
995450,2007,1,69.4258064516,0.0,0.0
995450,2007,2,65.9678571429,0.0,0.0
995450,2007,3,70.2774193548,0.0,0.0
995450,2007,4,71.9,0.0,0.0
995450,2007,5,75.6419354839,0.0,0.0
995450,2007,6,79.1766666667,0.0,0.0
995450,2007,7,81.9193548387,0.0,0.0
995450,2007,8,83.7258064516,0.0,0.0
995450,2007,9,82.7166666667,0.0,0.0
995450,2007,10,80.5774193548,0.0,0.0
995450,2007,11,73.8,0.0,0.0
995450,2007,12,72.9258064516,0.0,0.0
995450,1996,1,64.9290322581,0.0,0.0
995450,1996,2,64.4137931034,0.0,0.0
995450,1996,3,64.6419354839,0.0,0.0
995450,1996,4,70.13,0.0,0.0
995450,1996,5,76.6387096774,0.0,0.0
995450,1996,6,78.7666666667,0.0,0.0
995450,1996,7,80.9967741935,0.0,0.0
995450,1996,8,81.0225806452,0.0,0.0
995450,1996,9,81.1933333333,0.0,0.0
995450,1996,10,77.3677419355,0.0,0.0
995450,1996,11,72.1366666667,0.0,0.0
995450,1996,12,69.2774193548,0.0,0.0
995450,1994,1,66.6322580645,0.0,0.0
995450,1994,2,69.1964285714,0.0,0.0
995450,1994,3,69.5225806452,0.0,0.0
995450,1994,4,74.0533333333,0.0,0.0
995450,1994,5,76.7032258065,0.0,0.0
995450,1994,6,80.2266666667,0.0,0.0
995450,1994,7,80.8677419355,0.0,0.0
995450,1994,8,80.8258064516,0.0,0.0
995450,1994,9,80.15,0.0,0.0
995450,1994,10,77.7903225806,0.0,0.0
995450,1994,11,74.8966666667,0.0,0.0
995450,1994,12,69.1129032258,0.0,0.0
995450,1990,1,68.935483871,0.0,0.0
995450,1990,2,70.1357142857,0.0,0.0
995450,1990,3,70.7032258065,0.0,0.0
995450,1990,4,71.8533333333,0.0,0.0
995450,1990,5,76.4129032258,0.0,0.0
995450,1990,6,79.8733333333,0.0,0.0
995450,1990,7,80.7483870968,0.0,0.0
995450,1990,8,82.3709677419,0.0,0.0
995450,1990,9,82.0733333333,0.0,0.0
995450,1990,10,78.8612903226,0.0,0.0
995450,1990,11,73.6724137931,0.0,0.0
995450,1990,12,71.3965517241,0.0,0.0
995450,2001,1,61.9233333333,0.0,0.0
995450,2001,11,75.45,0.0,0.0
995450,2001,12,71.8290322581,0.0,0.0
995450,1989,8,82.2,0.0,0.0
995450,1989,9,81.88,0.0,0.0
995450,1989,10,77.0161290323,0.0,0.0
995450,1989,11,73.06,0.0,0.0
995450,1989,12,61.61,0.0,0.0
995450,1992,1,64.9096774194,0.0,0.0
995450,1992,2,65.7862068966,0.0,0.0
995450,1992,3,67.4935483871,0.0,0.0
995450,1992,4,70.5233333333,0.0,0.0
995450,1992,5,73.8516129032,0.0,0.0
995450,1992,6,78.5866666667,0.0,0.0
995450,1992,7,81.9741935484,0.0,0.0
995450,1992,8,81.2903225806,0.0,0.0
995450,1992,9,81.1966666667,0.0,0.0
995450,1992,10,76.5709677419,0.0,0.0
995450,1992,11,74.26,0.0,0.0
995450,1992,12,69.6838709677,0.0,0.0
995450,2003,1,61.135483871,0.0,0.0
995450,2003,2,65.74375,0.0,0.0
995450,2003,4,73.7588235294,0.0,0.0
995450,2003,5,78.0774193548,0.0,0.0
995450,2003,6,80.2066666667,0.0,0.0
995450,2003,7,81.4838709677,0.0,0.0
995450,2003,8,80.8677419355,0.0,0.0
995450,2003,9,80.3172413793,0.0,0.0
995450,2003,10,79.4096774194,0.0,0.0
995450,2003,11,75.9966666667,0.0,0.0
995450,2003,12,67.4838709677,0.0,0.0
995450,1995,1,64.3451612903,0.0,0.0
995450,1995,2,64.1357142857,0.0,0.0
995450,1995,3,68.8709677419,0.0,0.0
995450,1995,4,73.28,0.0,0.0
995450,1995,5,78.1580645161,0.0,0.0
995450,1995,6,79.4533333333,0.0,0.0
995450,1995,7,81.6740740741,0.0,0.0
995450,1995,9,82.35,0.0,0.0
995450,1995,10,79.4935483871,0.0,0.0
995450,1995,11,71.5666666667,0.0,0.0
995450,1995,12,66.2032258065,0.0,0.0
995450,2004,1,66.3967741935,0.0,0.0
995450,2004,2,66.6482758621,0.0,0.0
995450,2004,3,69.6935483871,0.0,0.0
995450,2004,4,70.92,0.0,0.0
995450,2004,5,76.1580645161,0.0,0.0
995450,2004,6,80.5766666667,0.0,0.0
995450,2004,7,81.5612903226,0.0,0.0
995450,2004,8,81.4451612903,0.0,0.0
