721003,2012,9,58.7545454545,0.0,0.0
721003,2012,10,43.9774193548,0.0390322580645,1.21
721003,2012,11,38.6791666667,0.0158333333333,0.38
721003,2012,12,26.6066666667,0.00366666666667,0.11
721003,2016,1,27.3258064516,0.00838709677419,0.26
721003,2016,2,38.775862069,0.00137931034483,0.04
721003,2016,3,39.9903225806,0.0158064516129,0.49
721003,2016,4,46.22,0.0863333333333,2.59
721003,2016,5,51.1129032258,0.0793548387097,2.46
721003,2016,6,62.76,0.021,0.63
721003,2016,7,67.0580645161,0.0741935483871,2.3
721003,2016,8,65.47,0.105,1.05
721003,2016,9,56.8266666667,0.056,0.84
721003,2016,10,47.2161290323,0.0541935483871,1.68
721003,2016,11,43.7103448276,0.00551724137931,0.16
721003,2016,12,14.8766666667,0.0106666666667,0.32
721003,2014,1,29.6272727273,0.0172727272727,0.19
721003,2014,2,15.725,0.0282142857143,0.79
721003,2014,3,29.7612903226,0.0470967741935,1.46
721003,2014,4,43.81,0.0516666666667,1.55
721003,2014,5,46.91875,0.04625,0.74
721003,2014,6,55.475,0.0266666666667,0.32
721003,2014,7,71.1,0.0495454545455,1.09
721003,2014,8,67.2107142857,0.117857142857,3.3
721003,2014,9,56.1740740741,0.0266666666667,0.72
721003,2014,10,52.2172413793,0.0158620689655,0.46
721003,2014,11,28.04,0.0193333333333,0.58
721003,2014,12,29.5774193548,0.0335483870968,1.04
721003,2013,1,28.1782608696,0.00652173913043,0.15
721003,2013,2,31.5285714286,0.0160714285714,0.45
721003,2013,3,34.7903225806,0.00741935483871,0.23
721003,2013,4,40.7458333333,0.0266666666667,0.64
721003,2013,5,53.51,0.0706666666667,2.12
721003,2013,6,57.712,0.0972,2.43
721003,2013,8,75.1777777778,0.02,0.18
721003,2013,9,60.4,0.0588,1.47
721003,2013,10,43.3739130435,0.0191304347826,0.44
721003,2013,11,36.675,0.0225,0.09
721003,2015,1,27.2483870968,0.0116129032258,0.36
721003,2015,2,31.2928571429,0.0121428571429,0.34
721003,2015,3,43.0096774194,0.00451612903226,0.14
721003,2015,4,44.3266666667,0.0283333333333,0.85
721003,2015,5,50.464516129,0.118064516129,3.66
721003,2015,6,64.9666666667,0.0126666666667,0.38
721003,2015,7,67.8451612903,0.0567741935484,1.76
721003,2015,8,68.9387096774,0.0158064516129,0.49
721003,2015,9,58.0333333333,0.0393333333333,1.18
721003,2015,10,48.3322580645,0.0516129032258,1.6
721003,2015,11,31.26,0.0373333333333,1.12
721003,2015,12,27.9290322581,0.0261290322581,0.81
