845340,1994,1,76.42,0.582,2.91
845340,1994,2,79.32,0.0,0.0
845340,1994,3,76.9076923077,0.188461538462,2.45
845340,1994,4,76.4,0.252857142857,1.77
845340,1994,5,78.4555555556,0.0827777777778,1.49
845340,1994,6,76.2666666667,0.0666666666667,0.4
845340,1994,7,76.9,0.025,0.2
845340,1994,9,77.0793103448,0.196551724138,5.7
845340,1994,10,77.65,0.369333333333,11.08
845340,1994,11,77.0366666667,0.226,6.78
845340,1994,12,77.81,0.6475,12.95
845340,1969,1,77.4,0.0,0.0
845340,1969,3,79.7,0.0,0.0
845340,1969,4,82.2,0.0,0.0
845340,1969,5,78.18,0.0,0.0
845340,1969,6,76.375,0.0,0.0
845340,1969,7,78.1166666667,0.0,0.0
845340,1969,8,78.1571428571,0.0,0.0
845340,1969,9,77.7666666667,0.0,0.0
845340,1969,10,77.14,0.0,0.0
845340,1969,11,77.4555555556,0.0,0.0
845340,1969,12,77.12,0.0,0.0
845340,2005,1,78.2125,0.4425,3.54
845340,2005,2,78.9764705882,0.454117647059,7.72
845340,2005,3,77.185,0.452,9.04
845340,2005,4,77.56,0.286,4.29
845340,2005,5,79.4368421053,0.194210526316,3.69
845340,2005,6,79.1571428571,0.211428571429,4.44
845340,2005,7,77.6666666667,0.0526666666667,0.79
845340,2005,8,79.03,0.221,4.42
845340,2005,9,77.7117647059,0.458823529412,7.8
845340,2005,10,79.15,0.39,4.68
845340,2005,11,80.3384615385,0.13,1.69
845340,2005,12,77.4857142857,0.700714285714,9.81
845340,1996,1,74.5612903226,0.487096774194,15.1
845340,1996,2,75.3074074074,0.402962962963,10.88
845340,1996,3,75.7413793103,0.244827586207,7.1
845340,1996,4,75.87,0.387333333333,11.62
845340,1996,5,76.5580645161,0.135806451613,4.21
845340,1996,6,76.07,0.110666666667,3.32
845340,1996,7,75.8387096774,0.01,0.31
845340,1996,8,76.1225806452,0.0583870967742,1.81
845340,1996,9,77.9966666667,0.161,4.83
845340,1996,10,77.5766666667,0.318666666667,9.56
845340,1996,11,77.5333333333,0.358666666667,10.76
845340,1996,12,76.7548387097,0.241612903226,7.49
845340,2007,7,80.3571428571,0.0285714285714,0.2
845340,2007,8,81.0461538462,0.0138461538462,0.36
845340,2007,9,81.656,0.0048,0.12
845340,2007,10,81.4454545455,0.0109090909091,0.12
845340,2007,11,81.45,0.335,1.34
845340,2007,12,79.3428571429,0.3,6.3
845340,2003,1,78.87,0.256,2.56
845340,2003,2,78.2777777778,0.63,5.67
845340,2003,3,77.4333333333,0.3025,3.63
845340,2003,4,78.3272727273,0.566818181818,12.47
845340,2003,5,80.15,0.4255,8.51
845340,2003,6,79.03125,0.199375,3.19
845340,2003,7,77.416,0.1228,3.07
845340,2003,8,77.0181818182,0.227727272727,5.01
845340,2003,9,76.7,0.30380952381,6.38
845340,2003,10,79.4272727273,0.121818181818,2.68
845340,2003,11,78.7434782609,0.410869565217,9.45
845340,2003,12,76.75,0.677083333333,16.25
845340,1992,1,77.76,0.318,6.36
845340,1992,2,75.2461538462,0.633076923077,8.23
845340,1992,3,77.62,0.267,2.67
845340,1992,4,78.4,0.095,1.14
845340,1992,5,78.34,0.472,7.08
845340,1992,6,76.58,0.121333333333,1.82
845340,1992,7,75.36875,0.09625,1.54
845340,1992,8,75.8076923077,0.49,6.37
845340,1992,9,75.64,0.468,4.68
845340,1992,12,77.0904761905,0.39,8.19
845340,1976,1,75.4096774194,0.137741935484,4.27
845340,1976,2,74.7896551724,0.175172413793,5.08
845340,1976,3,76.2838709677,0.0906451612903,2.81
845340,1976,4,77.2066666667,0.091,2.73
845340,1976,5,77.5161290323,0.0712903225806,2.21
845340,1976,6,77.09,0.0183333333333,0.55
845340,1976,7,75.9451612903,0.0722580645161,2.24
845340,1976,8,77.1322580645,0.0141935483871,0.44
845340,1976,9,76.82,0.079,2.37
845340,1976,10,78.4451612903,0.581935483871,18.04
845340,1976,11,77.3233333333,0.54,16.2
845340,1976,12,76.6935483871,0.472903225806,14.66
845340,1974,1,73.5103448276,0.625517241379,18.14
845340,1974,2,74.4607142857,0.578214285714,16.19
845340,1974,3,76.2733333333,0.438333333333,13.15
845340,1974,4,76.735,1.042,20.84
845340,1974,5,78.35,0.084,2.52
845340,1974,6,77.0535714286,0.192857142857,5.4
845340,1974,7,74.71,0.045,0.9
845340,1974,8,76.6387096774,0.166774193548,5.17
845340,1974,9,77.8666666667,0.1,3.0
845340,1974,10,76.6903225806,0.412903225806,12.8
845340,1974,11,78.1966666667,0.322333333333,9.67
845340,1974,12,77.35,0.372857142857,10.44
845340,1989,1,75.4318181818,0.737727272727,16.23
845340,1989,2,75.2375,0.528125,8.45
845340,1989,3,74.9333333333,0.683333333333,10.25
845340,1989,4,76.06,0.487333333333,7.31
845340,1989,5,76.4714285714,0.0314285714286,0.44
845340,1989,6,76.2769230769,0.0369230769231,0.48
845340,1989,7,75.988,0.1344,3.36
845340,1989,8,76.24,0.134,2.01
845340,1989,9,79.1454545455,0.0463636363636,0.51
845340,1989,10,76.9,0.207272727273,2.28
845340,1989,11,79.2,1.02,1.02
845340,1989,12,78.7,0.1475,0.59
845340,2001,1,75.65,0.156666666667,1.88
845340,2001,2,77.325,0.295,3.54
845340,2001,3,76.3555555556,0.851666666667,15.33
845340,2001,4,78.41,0.39,3.9
845340,2001,5,79.3833333333,0.196666666667,1.18
845340,2001,6,76.6846153846,0.106923076923,1.39
845340,2001,7,77.6941176471,0.252352941176,4.29
845340,2001,8,78.3636363636,0.0895454545455,1.97
845340,2001,9,78.8631578947,0.251052631579,4.77
845340,2001,10,80.185,0.1975,3.95
845340,2001,11,77.08125,0.644375,10.31
845340,2001,12,79.3157894737,0.611578947368,11.62
845340,1990,1,76.2,0.558571428571,3.91
845340,1990,2,75.925,0.65,2.6
845340,1990,3,77.9,0.324,1.62
845340,1990,4,79.3153846154,0.214615384615,2.79
845340,1990,5,77.4166666667,0.23,2.76
845340,1990,6,76.1235294118,0.231176470588,3.93
845340,1990,7,74.7071428571,0.38,5.32
845340,1990,9,78.75,0.0,0.0
845340,1990,10,77.2,0.383333333333,5.75
845340,1990,11,77.4,0.0,0.0
845340,1973,1,77.0033333333,1.12933333333,33.88
845340,1973,2,76.2703703704,0.701851851852,18.95
845340,1973,3,76.8161290323,0.565483870968,17.53
845340,1973,4,77.9833333333,0.567666666667,17.03
845340,1973,5,77.535483871,0.2,6.2
845340,1973,6,77.23,0.248666666667,7.46
845340,1973,7,76.0473684211,0.284210526316,5.4
845340,1973,8,77.3222222222,0.00722222222222,0.13
845340,1973,9,77.6363636364,0.420454545455,9.25
845340,1973,10,77.3111111111,0.264074074074,7.13
845340,1973,11,76.6592592593,0.89,24.03
845340,1973,12,75.1896551724,0.278965517241,8.09
845340,2006,1,77.275,0.428333333333,5.14
845340,2006,2,77.6333333333,0.384166666667,4.61
845340,2006,3,78.15,0.441428571429,6.18
845340,2006,4,79.93,0.26,2.6
845340,1997,1,74.8387096774,0.497096774194,15.41
845340,1997,2,75.2928571429,0.143928571429,4.03
845340,1997,3,76.5548387097,0.255161290323,7.91
845340,1997,4,77.9166666667,0.203666666667,6.11
845340,1997,5,77.6774193548,0.261935483871,8.12
845340,1997,6,76.7566666667,0.228333333333,6.85
845340,1997,7,77.3774193548,0.0203225806452,0.63
845340,1997,8,77.5322580645,0.106774193548,3.31
845340,1997,9,78.1,0.334666666667,10.04
845340,1997,10,78.5903225806,0.204516129032,6.34
845340,1997,11,77.9333333333,0.342,10.26
845340,1997,12,77.535483871,0.627096774194,19.44
845340,2004,1,78.425,0.5135,10.27
845340,2004,2,76.4944444444,0.236111111111,4.25
845340,2004,3,78.8588235294,0.569411764706,9.68
845340,2004,4,80.1411764706,0.0741176470588,1.26
845340,2004,5,78.4777777778,0.314444444444,2.83
845340,2004,6,77.5625,0.04,0.32
845340,2004,7,77.24,0.134,0.67
845340,2004,8,77.2,0.0,0.0
845340,2004,9,78.51,0.233,2.33
845340,2004,10,76.7833333333,0.695,4.17
845340,2004,11,79.2583333333,0.825833333333,9.91
845340,2004,12,80.2,0.0,0.0
845340,1995,1,76.9074074074,0.488518518519,13.19
845340,1995,3,76.65,0.536875,8.59
845340,1995,4,78.8310344828,0.255172413793,7.4
845340,1995,5,78.1806451613,0.171612903226,5.32
845340,1995,6,77.72,0.034,1.02
845340,1995,7,76.86,0.186333333333,5.59
845340,1995,8,77.8516129032,0.0903225806452,2.8
845340,1995,9,78.24,0.186333333333,5.59
845340,1995,10,77.3387096774,0.325161290323,10.08
845340,1995,11,77.6034482759,0.518620689655,15.04
845340,1995,12,77.8290322581,0.323225806452,10.02
845340,1968,1,75.8965517241,0.0,0.0
845340,1968,2,76.7956521739,0.0,0.0
845340,1968,3,74.7464285714,0.0,0.0
845340,1968,4,76.925,0.0,0.0
845340,1968,5,74.3678571429,0.0,0.0
845340,1968,6,75.34375,0.0,0.0
845340,1968,7,75.49,0.0,0.0
845340,1968,8,76.8416666667,0.0,0.0
845340,1968,9,76.2714285714,0.0,0.0
845340,1968,10,76.625,0.0,0.0
845340,1968,11,76.74,0.0,0.0
845340,1968,12,76.0363636364,0.0,0.0
845340,1975,1,76.3238095238,0.324761904762,6.82
845340,1975,2,75.65,0.231538461538,6.02
845340,1975,3,76.1766666667,0.180666666667,5.42
845340,1975,4,77.3517241379,0.159310344828,4.62
