103820,1983,1,41.0806451613,0.08,2.48
103820,1983,2,30.6928571429,0.0339285714286,0.95
103820,1983,3,42.1483870968,0.031935483871,0.99
103820,1983,4,49.5633333333,0.077,2.31
103820,1983,5,56.4483870968,0.146451612903,4.54
103820,1983,6,63.8466666667,0.023,0.69
103820,1983,7,70.7677419355,0.0190322580645,0.59
103820,1983,8,67.5096774194,0.0822580645161,2.55
103820,1983,9,59.0666666667,0.049,1.47
103820,1983,10,50.035483871,0.0493548387097,1.53
103820,1983,11,40.19,0.0616666666667,1.85
103820,1983,12,33.9483870968,0.0848387096774,2.63
103820,1943,1,30.4451612903,0.178064516129,5.52
103820,1943,2,38.3178571429,0.0475,1.33
103820,1943,3,43.5032258065,0.0106451612903,0.33
103820,1943,4,50.6933333333,0.0646666666667,1.94
103820,1943,5,57.1838709677,0.0193548387097,0.6
103820,1943,6,60.81,0.087,2.61
103820,1943,7,66.9677419355,0.04,1.24
103820,1943,8,68.1903225806,0.134838709677,4.18
103820,1943,9,59.03,0.0966666666667,2.9
103820,1943,10,51.4516129032,0.00741935483871,0.23
103820,1943,11,37.1233333333,0.072,2.16
103820,1943,12,32.364516129,0.0303225806452,0.94
103820,1941,1,20.4806451613,0.0383870967742,1.19
103820,1941,2,31.5535714286,0.0571428571429,1.6
103820,1941,3,38.1806451613,0.0387096774194,1.2
103820,1941,4,43.3833333333,0.05,1.5
103820,1941,5,52.0677419355,0.0906451612903,2.81
103820,1941,6,64.33,0.0986666666667,2.96
103820,1941,7,69.2806451613,0.195483870968,6.06
103820,1941,8,62.3387096774,0.105483870968,3.27
103820,1941,9,55.8733333333,0.0633333333333,1.9
103820,1941,10,47.4774193548,0.165483870968,5.13
103820,1941,11,35.1633333333,0.058,1.74
103820,1941,12,35.7903225806,0.0712903225806,2.21
103820,1981,1,30.3483870968,0.0,0.0
103820,1981,2,33.5035714286,0.0,0.0
103820,1981,3,44.464516129,0.0,0.0
103820,1981,4,46.7,0.0,0.0
103820,1981,5,59.6225806452,0.0,0.0
103820,1981,6,62.6766666667,0.0,0.0
103820,1981,7,64.4290322581,0.0,0.0
103820,1981,8,63.3516129032,0.0,0.0
103820,1981,9,59.6166666667,0.407333333333,12.22
103820,1981,10,48.2516129032,0.0587096774194,1.82
103820,1981,11,41.2833333333,0.153666666667,4.61
103820,1981,12,27.2258064516,0.0625806451613,1.94
103820,1939,1,39.0823529412,0.0582352941176,0.99
103820,1939,2,36.95,0.0255,0.51
103820,1939,3,37.4181818182,0.148636363636,3.27
103820,1939,4,51.45,0.0935714285714,1.31
103820,1939,5,54.4833333333,0.102777777778,1.85
103820,1939,6,66.6,0.0805555555556,1.45
103820,1939,7,69.2761904762,0.0861904761905,1.81
103820,1939,8,70.804,0.09,2.25
103820,1939,9,61.4275862069,0.116206896552,3.37
103820,1939,10,45.3935483871,0.234838709677,7.28
103820,1939,11,42.2933333333,0.108333333333,3.25
103820,1939,12,29.8483870968,0.0574193548387,1.78
103820,1978,1,35.0258064516,0.0,0.0
103820,1978,2,30.5785714286,0.0,0.0
103820,1978,3,42.3677419355,0.0,0.0
103820,1978,4,45.49,0.0,0.0
103820,1978,5,56.3193548387,0.0,0.0
103820,1978,6,61.8866666667,0.0,0.0
103820,1978,7,62.4387096774,0.0,0.0
103820,1978,8,62.3967741935,0.0,0.0
103820,1978,9,54.42,0.0,0.0
103820,1978,10,50.5064516129,0.0,0.0
103820,1978,11,42.4366666667,0.0,0.0
103820,1978,12,31.2709677419,0.0,0.0
103820,1985,1,22.6258064516,0.0412903225806,1.28
103820,1985,2,26.4964285714,0.035,0.98
103820,1985,3,38.7677419355,0.0245161290323,0.76
103820,1985,4,47.41,0.0716666666667,2.15
103820,1985,5,59.9806451613,0.0390322580645,1.21
103820,1985,6,58.7166666667,0.0926666666667,2.78
103820,1985,7,65.4516129032,0.0454838709677,1.41
103820,1985,8,64.5258064516,0.0577419354839,1.79
103820,1985,9,57.3433333333,0.059,1.77
103820,1985,10,49.6806451613,0.0103225806452,0.32
103820,1985,11,35.1866666667,0.039,1.17
103820,1985,12,39.8161290323,0.0770967741935,2.39
103820,2014,3,45.9818181818,0.0,0.0
103820,2014,4,53.8866666667,0.0,0.0
103820,2014,5,56.9290322581,0.0,0.0
103820,2014,6,63.23,0.0,0.0
103820,2014,7,70.9064516129,0.0,0.0
103820,2014,8,64.2935483871,0.0,0.0
103820,2014,9,61.6566666667,0.0,0.0
103820,2014,10,55.2451612903,0.0,0.0
103820,2014,11,45.1166666667,0.0,0.0
103820,2014,12,37.1903225806,0.0,0.0
103820,1987,1,19.1967741935,0.07,2.17
103820,1987,2,31.2392857143,0.0560714285714,1.57
103820,1987,3,32.564516129,0.0264516129032,0.82
103820,1987,4,49.3066666667,0.056,1.68
103820,1987,5,51.6709677419,0.0516129032258,1.6
103820,1987,6,59.54,0.0856666666667,2.57
103820,1987,7,64.8741935484,0.107096774194,3.32
103820,1987,8,61.1129032258,0.0770967741935,2.39
103820,1987,9,58.13,0.0956666666667,2.87
103820,1987,10,50.1741935484,0.0174193548387,0.54
103820,1987,11,42.8633333333,0.0926666666667,2.78
103820,1987,12,36.3741935484,0.0645161290323,2.0
103820,2016,1,32.2064516129,0.0,0.0
103820,2016,2,39.4034482759,0.0,0.0
103820,2016,3,40.9419354839,0.0,0.0
103820,2016,4,48.7266666667,0.0,0.0
103820,2016,5,61.2741935484,0.0,0.0
103820,2016,6,67.11,0.0,0.0
103820,2016,7,68.5483870968,0.0,0.0
103820,2016,8,65.7806451613,0.0,0.0
103820,2016,9,65.4933333333,0.0,0.0
103820,2016,10,48.2225806452,0.0,0.0
103820,2016,11,39.7931034483,0.0,0.0
103820,2016,12,37.8741935484,0.0,0.0
103820,1980,1,25.6225806452,0.0,0.0
103820,1980,2,33.9724137931,0.00275862068966,0.08
103820,1980,3,36.3806451613,0.00258064516129,0.08
103820,1980,4,44.54,0.0,0.0
103820,1980,5,52.7322580645,0.0,0.0
103820,1980,6,61.3466666667,0.0,0.0
103820,1980,7,61.7870967742,0.0,0.0
