996030,1995,5,45.8388888889,0.0,0.0
996030,1995,6,51.9105263158,0.0,0.0
996030,1995,7,56.6636363636,0.0,0.0
996030,1995,9,57.4833333333,0.0,0.0
996030,1995,10,54.1571428571,0.0,0.0
996030,1995,11,46.9941176471,0.0,0.0
996030,1995,12,42.5642857143,0.0,0.0
996030,1997,1,43.8916666667,0.0,0.0
996030,1997,2,43.52,0.0,0.0
996030,1997,3,45.5,0.0,0.0
996030,1997,5,48.8,0.0,0.0
996030,1997,6,54.15,0.0,0.0
996030,1997,7,59.4545454545,0.0,0.0
996030,1997,8,64.2555555556,0.0,0.0
996030,1997,9,55.275,0.0,0.0
996030,1997,10,50.26,0.0,0.0
996030,1997,11,47.7866666667,0.0,0.0
996030,1997,12,46.75,0.0,0.0
996030,2002,1,44.25,0.0,0.0
996030,2002,2,40.175,0.0,0.0
996030,2002,3,43.55,0.0,0.0
996030,2002,4,47.0,0.0,0.0
996030,2002,5,51.2666666667,0.0,0.0
996030,2002,7,63.1,0.0,0.0
996030,2002,12,44.7,0.0,0.0
996030,2000,1,43.82,0.0,0.0
996030,2000,2,44.0923076923,0.0,0.0
996030,2000,3,42.925,0.0,0.0
996030,2000,4,43.75,0.0,0.0
996030,2000,5,51.49,0.0,0.0
996030,2000,6,53.6142857143,0.0,0.0
996030,2000,7,52.65,0.0,0.0
996030,2000,8,58.7333333333,0.0,0.0
996030,2000,9,56.8333333333,0.0,0.0
996030,2000,10,52.8857142857,0.0,0.0
996030,2000,11,46.9142857143,0.0,0.0
996030,2000,12,44.3125,0.0,0.0
996030,2007,1,44.75,0.0,0.0
996030,2007,2,42.4777777778,0.0,0.0
996030,2007,3,43.45,0.0,0.0
996030,2007,4,46.1,0.0,0.0
996030,1996,1,36.7166666667,0.0,0.0
996030,1996,2,38.1,0.0,0.0
996030,1996,3,38.3941176471,0.0,0.0
996030,1996,4,41.8818181818,0.0,0.0
996030,1996,5,45.4833333333,0.0,0.0
996030,1996,6,52.2,0.0,0.0
996030,1996,7,57.5272727273,0.0,0.0
996030,1996,8,58.32,0.0,0.0
996030,1996,9,55.7416666667,0.0,0.0
996030,1996,10,52.3076923077,0.0,0.0
996030,1996,11,49.1571428571,0.0,0.0
996030,1996,12,40.6888888889,0.0,0.0
996030,2001,1,42.6666666667,0.0,0.0
996030,2001,11,48.1,0.0,0
996030,2001,12,44.4,0.0,0.0
996030,2003,1,47.7,0.0,0.0
996030,2003,2,39.5,0.0,0.0
996030,2003,3,46.4,0.0,0
996030,1998,2,45.53,0.0,0.0
996030,1998,3,44.4384615385,0.0,0.0
996030,1998,4,46.1166666667,0.0,0.0
996030,1998,5,50.3444444444,0.0,0.0
996030,1998,6,53.9647058824,0.0,0.0
996030,1998,7,55.0058823529,0.0,0.0
996030,1998,8,55.4611111111,0.0,0.0
996030,1998,9,55.6473684211,0.0,0.0
996030,1998,10,49.9666666667,0.0,0.0
996030,1998,11,45.85,0.0,0.0
996030,1998,12,44.4142857143,0.0,0.0
996030,1999,1,43.6333333333,0.0,0.0
996030,1999,2,42.75,0.0,0.0
996030,1999,3,42.3733333333,0.0,0.0
996030,1999,4,45.2583333333,0.0,0.0
996030,1999,5,49.3285714286,0.0,0.0
996030,1999,6,54.0166666667,0.0,0.0
996030,1999,7,59.6428571429,0.0,0.0
996030,1999,8,58.9214285714,0.0,0.0
996030,1999,9,60.0272727273,0.0,0.0
996030,1999,10,51.6375,0.0,0.0
996030,1999,11,48.4923076923,0.0,0.0
996030,1999,12,43.8142857143,0.0,0.0
