682413,1987,7,61.7,0.0,0.0
682413,1987,8,67.4,0.0,0.0
682413,1987,9,69.3230769231,0.0,0.0
682413,1987,10,76.4277777778,0.0,0.0
682413,1987,11,85.2769230769,0.0,0.0
682413,1987,12,80.1555555556,0.0,0.0
682413,1988,1,83.535,0.0,0.0
682413,1988,2,78.35,0.0,0.0
682413,1988,3,75.7583333333,0.0,0.0
682413,1988,4,69.0777777778,0.0,0.0
682413,1988,5,69.1133333333,0.0,0.0
682413,1988,6,58.8333333333,0.0,0.0
682413,1988,7,61.625,0.0,0.0
682413,1988,8,69.3294117647,0.0,0.0
682413,1988,9,71.9357142857,0.0,0.0
682413,1988,10,74.6333333333,0.0,0.0
682413,1988,11,75.7928571429,0.0,0.0
682413,1988,12,73.1666666667,0.0,0.0
682413,1991,1,75.8125,0.0,0.0
682413,1991,2,74.35,0.0,0.0
682413,1991,6,57.2733333333,0.0,0.0
682413,1989,1,76.5818181818,0.0,0.0
682413,1989,2,75.9,0.0,0.0
682413,1989,5,71.9,0.0,0.0
682413,1989,6,61.1642857143,0.0,0.0
682413,1989,7,62.4,0.0,0.0
682413,1989,8,68.05,0.0,0.0
682413,1989,9,69.8642857143,0.0,0.0
682413,1989,10,75.23125,0.0,0.0
682413,1989,11,76.1916666667,0.0,0.0
682413,1989,12,81.3,0.0,0.0
682413,1990,1,78.5555555556,0.0,0.0
682413,1990,2,73.375,0.0,0.0
682413,1990,3,75.980952381,0.0,0.0
682413,1990,4,68.937037037,0.0,0.0
682413,1990,5,62.23,0.0,0.0
682413,1990,6,61.0,0.0,0.0
682413,1990,7,58.9,0.0,0.0
682413,1990,8,62.6741935484,0.0,0.0
682413,1990,9,69.0904761905,0.0,0.0
682413,1990,10,76.3869565217,0.0,0.0
682413,1990,11,80.96,0.0,0.0
682413,1990,12,79.575,0.0,0.0
