112550,2012,1,29.7516129032,0.0364516129032,1.13
112550,2012,2,25.975862069,0.0248275862069,0.72
112550,2012,3,46.0677419355,0.0390322580645,1.21
112550,2012,4,46.4833333333,0.189333333333,5.68
112550,2012,5,56.4666666667,0.0746666666667,2.24
112550,2012,6,63.6076923077,0.173076923077,4.5
112550,2012,7,64.6709677419,0.254193548387,7.88
112550,2012,8,66.8103448276,0.109655172414,3.18
112550,2012,9,56.4566666667,0.298333333333,8.95
112550,2012,10,47.7129032258,0.306451612903,9.5
112550,2012,11,40.1133333333,0.294,8.82
112550,2012,12,28.2033333333,0.0496666666667,1.49
112550,1998,1,31.3785714286,0.00357142857143,0.1
112550,1998,2,32.54,0.0,0.0
112550,1998,3,39.1833333333,0.008,0.24
112550,1998,4,44.6,0.184230769231,4.79
112550,1998,5,55.5903225806,0.0670967741935,2.08
112550,1998,6,61.8866666667,0.278,8.34
112550,1998,7,64.5096774194,0.21935483871,6.8
112550,1998,8,64.0733333333,0.202333333333,6.07
112550,1998,9,54.0933333333,0.288333333333,8.65
112550,1998,10,47.832,0.3628,9.07
112550,1998,11,32.6285714286,0.0875,2.45
112550,1998,12,25.3322580645,0.0212903225806,0.66
112550,2009,1,24.3387096774,0.164516129032,5.1
112550,2009,2,29.1928571429,0.182142857143,5.1
112550,2009,3,37.0451612903,0.226451612903,7.02
112550,2009,4,46.8931034483,0.0965517241379,2.8
112550,2009,5,60.188,0.108,2.7
112550,2009,6,60.22,0.173333333333,5.2
112550,2009,7,65.2774193548,0.107096774194,3.32
112550,2009,8,67.1733333333,0.122,3.66
112550,2009,9,57.9466666667,0.17,5.1
112550,2009,10,47.4387096774,0.139677419355,4.33
112550,2009,11,39.14,0.220333333333,6.61
112550,2009,12,28.6193548387,0.181935483871,5.64
112550,2010,1,24.8451612903,0.0590322580645,1.83
112550,2010,2,30.075,0.0978571428571,2.74
112550,2010,3,37.3967741935,0.0812903225806,2.52
112550,2010,4,47.6068965517,0.0603448275862,1.75
112550,2010,5,55.1423076923,0.0757692307692,1.97
112550,2010,6,62.5933333333,0.146666666667,4.4
112550,2010,7,67.8483870968,0.132258064516,4.1
112550,2010,8,62.8483870968,0.325483870968,10.09
112550,2010,9,54.2966666667,0.179,5.37
112550,2010,10,44.1677419355,0.281935483871,8.74
112550,2010,11,37.9862068966,0.460344827586,13.35
112550,2010,12,27.5466666667,0.258333333333,7.75
112550,2014,1,32.435483871,0.346129032258,10.73
112550,2014,2,33.75,0.520357142857,14.57
112550,2014,3,40.6870967742,0.149032258065,4.62
112550,2014,4,49.3766666667,0.0546666666667,1.64
112550,2014,5,55.1129032258,0.0941935483871,2.92
112550,2014,6,63.19,0.0616666666667,1.85
112550,2014,7,63.7766666667,0.115,3.45
112550,2014,8,61.1838709677,0.181935483871,5.64
112550,2014,9,56.71,0.213333333333,6.4
112550,2014,10,52.2548387097,0.102258064516,3.17
112550,2014,11,42.9933333333,0.647666666667,19.43
112550,2014,12,32.6034482759,0.144827586207,4.2
112550,2016,1,30.4838709677,0.0306451612903,0.95
112550,2016,2,35.3137931034,0.266551724138,7.73
112550,2016,3,38.4225806452,0.108709677419,3.37
112550,2016,4,48.6833333333,0.115333333333,3.46
112550,2016,5,54.3967741935,0.112580645161,3.49
112550,2016,6,61.2466666667,0.270333333333,8.11
112550,2016,7,65.7580645161,0.261290322581,8.1
112550,2016,8,62.7451612903,0.201612903226,6.25
112550,2016,9,60.07,0.0693333333333,2.08
112550,2016,10,46.5967741935,0.177419354839,5.5
112550,2016,11,38.7517241379,0.135517241379,3.93
112550,2016,12,31.2419354839,0.0,0.0
112550,2008,1,33.1,0.13935483871,4.32
112550,2008,2,35.1724137931,0.0248275862069,0.72
112550,2008,3,37.4655172414,0.0927586206897,2.69
112550,2008,4,45.4066666667,0.121333333333,3.64
112550,2008,5,56.6741935484,0.194516129032,6.03
112550,2008,6,62.57,0.154,4.62
112550,2008,7,63.6838709677,0.227419354839,7.05
112550,2008,8,63.5935483871,0.194193548387,6.02
112550,2008,9,53.4633333333,0.0933333333333,2.8
112550,2008,10,50.0,0.410714285714,11.5
112550,2008,11,37.1620689655,0.296206896552,8.59
112550,2008,12,28.4032258065,0.377096774194,11.69
112550,1999,1,28.7615384615,0.101923076923,2.65
112550,1999,2,29.7714285714,0.0167857142857,0.47
112550,1999,3,39.025,0.1025,2.87
112550,1999,4,47.7482758621,0.165862068966,4.81
112550,1999,5,56.5774193548,0.215806451613,6.69
112550,1999,6,59.46,0.163333333333,4.9
112550,1999,7,63.6666666667,0.166666666667,3.0
112550,1999,8,62.3875,0.238333333333,5.72
112550,1999,9,58.9,0.227142857143,6.36
112550,1999,10,47.9,0.185161290323,5.74
112550,1999,11,34.3607142857,0.0957142857143,2.68
112550,1999,12,31.04,0.0,0.0
112550,2011,1,28.7580645161,0.0361290322581,1.12
112550,2011,2,32.3928571429,0.0696428571429,1.95
112550,2011,3,39.7666666667,0.129333333333,3.88
112550,2011,4,52.4206896552,0.0451724137931,1.31
112550,2011,5,57.0225806452,0.183548387097,5.69
112550,2011,6,60.7133333333,0.276333333333,8.29
112550,2011,7,62.9935483871,0.195161290323,6.05
112550,2011,8,66.3161290323,0.0867741935484,2.69
112550,2011,9,61.3866666667,0.232666666667,6.98
112550,2011,10,45.8516129032,0.255806451613,7.93
112550,2011,11,33.88,0.0553333333333,1.66
112550,2011,12,32.3193548387,0.0277419354839,0.86
112550,2013,1,30.775,0.1175,3.29
112550,2013,2,33.5333333333,0.0166666666667,0.05
112550,2013,3,34.88,0.198333333333,5.95
112550,2013,4,48.3066666667,0.109333333333,3.28
112550,2013,5,52.2774193548,0.403870967742,12.52
112550,2013,6,62.03,0.0836666666667,2.51
112550,2013,7,69.4193548387,0.0454838709677,1.41
112550,2013,8,66.1580645161,0.208387096774,6.46
112550,2013,9,56.975862069,0.09,2.61
112550,2013,10,49.8903225806,0.231612903226,7.18
112550,2013,11,38.1566666667,0.270666666667,8.12
112550,2013,12,32.2806451613,0.187419354839,5.81
112550,2015,1,32.5928571429,0.125714285714,3.52
112550,2015,2,32.2392857143,0.0539285714286,1.51
112550,2015,3,40.0387096774,0.104838709677,3.25
112550,2015,4,48.81,0.0536666666667,1.61
112550,2015,5,56.8580645161,0.234193548387,7.26
112550,2015,6,63.1724137931,0.0927586206897,2.69
112550,2015,7,69.4903225806,0.110322580645,3.42
112550,2015,8,66.1806451613,0.122258064516,3.79
112550,2015,9,54.7535714286,0.138928571429,3.89
112550,2015,10,46.4870967742,0.167419354839,5.19
112550,2015,11,41.0566666667,0.00866666666667,0.26
112550,2015,12,33.7032258065,0.0,0.0
112550,1991,1,23.6838709677,0.0590322580645,1.83
112550,1991,2,24.5695652174,0.00173913043478,0.04
112550,1991,3,40.7064516129,0.0835483870968,2.59
112550,1991,4,42.4862068966,0.114827586207,3.33
112550,1991,5,49.0566666667,0.118333333333,3.55
112550,1991,6,59.28,0.118666666667,3.56
112550,1991,7,64.9642857143,0.150714285714,4.22
112550,1991,8,64.36,0.0248,0.62
112550,1991,9,59.26,0.079,2.37
112550,1991,10,43.2310344828,0.0731034482759,2.12
112550,1991,11,32.9851851852,0.20962962963,5.66
112550,1991,12,28.4333333333,0.054,0.81
112550,2000,9,55.784,0.1904,4.76
112550,2000,10,48.9290322581,0.509677419355,15.8
112550,2000,11,38.8966666667,0.71,21.3
112550,2000,12,33.0290322581,0.0577419354839,1.79
112550,1993,1,27.9666666667,0.0,0.0
112550,1993,2,31.1962962963,0.00148148148148,0.04
112550,1993,3,38.1928571429,0.0521428571429,1.46
112550,1993,4,46.9793103448,0.0296551724138,0.86
112550,1993,5,57.0225806452,0.0203225806452,0.63
112550,1993,6,61.0333333333,0.0546666666667,1.64
112550,1993,7,61.7064516129,0.0,0.0
112550,1993,8,63.4806451613,0.0593548387097,1.84
112550,1993,9,53.5233333333,0.198,5.94
112550,1993,10,45.6193548387,0.57064516129,17.69
112550,1993,11,33.15,0.0626666666667,1.88
112550,1993,12,28.6064516129,0.0783870967742,2.43
112550,2002,1,27.6689655172,0.0,0.0
112550,2002,2,36.4214285714,0.0792857142857,2.22
112550,2002,3,42.7481481481,0.0525925925926,1.42
112550,2002,4,44.8517241379,0.101034482759,2.93
112550,2002,5,55.9966666667,0.221333333333,6.64
112550,2002,6,64.35,0.28,8.4
112550,2002,7,64.3193548387,0.118064516129,3.66
112550,2002,8,62.6677419355,0.167419354839,5.19
112550,2002,9,53.1,0.178,5.34
112550,2002,10,47.4935483871,0.0935483870968,2.9
112550,2002,11,41.6833333333,0.618666666667,18.56
112550,2002,12,31.1322580645,0.0948387096774,2.94
112550,2006,1,22.9225806452,0.0177419354839,0.55
112550,2006,2,28.9964285714,0.0942857142857,2.64
112550,2006,3,34.3233333333,0.0473333333333,1.42
112550,2006,4,46.24,0.192666666667,5.78
112550,2006,5,54.4774193548,0.183870967742,5.7
112550,2006,6,62.0666666667,0.0666666666667,2.0
112550,2006,7,69.05,0.100666666667,3.02
112550,2006,8,58.9709677419,0.236451612903,7.33
112550,2006,9,59.5333333333,0.02,0.48
112550,2006,10,51.0516129032,0.0706451612903,2.19
112550,2006,11,39.5296296296,0.0144444444444,0.39
112550,2006,12,31.7225806452,0.193548387097,6.0
112550,1997,1,27.1967741935,0.0496774193548,1.54
112550,1997,2,33.8571428571,0.0135714285714,0.38
112550,1997,3,41.6064516129,0.0135483870968,0.42
112550,1997,4,44.3133333333,0.045,1.35
112550,1997,5,55.5709677419,0.128387096774,3.98
112550,1997,6,59.6766666667,0.33,9.9
112550,1997,7,62.3774193548,0.141290322581,4.38
112550,1997,8,63.2451612903,0.137096774194,4.25
112550,1997,9,57.75,0.0753333333333,2.26
112550,1997,10,44.4266666667,0.016,0.48
112550,1997,11,36.0448275862,0.235862068966,6.84
112550,1997,12,31.3666666667,0.160333333333,4.81
112550,2004,1,25.5419354839,0.0158064516129,0.49
112550,2004,2,31.8,0.117931034483,3.42
112550,2004,3,34.9774193548,0.0954838709677,2.96
112550,2004,4,45.9866666667,0.0956666666667,2.87
112550,2004,5,51.7322580645,0.158387096774,4.91
112550,2004,6,60.0137931034,0.224482758621,6.51
112550,2004,7,62.8774193548,0.187741935484,5.82
112550,2004,8,63.5709677419,0.189677419355,5.88
112550,2004,9,55.3566666667,0.0803333333333,2.41
112550,2004,10,49.2586206897,0.33275862069,9.65
112550,2004,11,35.9166666667,0.128666666667,3.86
112550,2004,12,26.5935483871,0.162580645161,5.04
112550,1995,1,26.96,0.042,1.26
112550,1995,2,34.8962962963,0.0385185185185,1.04
112550,1995,3,36.2064516129,0.0522580645161,1.62
112550,1995,4,47.6266666667,0.0776666666667,2.33
112550,1995,5,54.3225806452,0.17,5.27
112550,1995,6,57.5366666667,0.240333333333,7.21
112550,1995,7,67.1290322581,0.0551612903226,1.71
112550,1995,8,61.2935483871,0.131612903226,4.08
112550,1995,9,53.0066666667,0.244666666667,7.34
112550,1995,10,49.4612903226,0.000645161290323,0.02
112550,1995,11,37.2344827586,0.0224137931034,0.65
112550,1995,12,27.25,0.135333333333,4.06
112550,2003,1,27.0266666667,0.0416666666667,1.25
112550,2003,2,26.6892857143,0.005,0.14
112550,2003,3,41.1,0.000645161290323,0.02
112550,2003,4,44.4,0.078,2.34
112550,2003,5,57.1322580645,0.15064516129,4.67
112550,2003,6,67.2933333333,0.09,2.7
112550,2003,7,65.3741935484,0.17,5.27
112550,2003,8,69.6285714286,0.0910714285714,2.55
112550,2003,9,54.5344827586,0.0375862068966,1.09
112550,2003,10,42.335483871,0.228387096774,7.08
112550,2003,11,38.7966666667,0.371666666667,11.15
112550,2003,12,31.0516129032,0.0974193548387,3.02
112550,1992,1,28.1473684211,0.00736842105263,0.14
112550,1992,2,38.3,0.00333333333333,0.01
112550,1992,3,38.2,0.0188235294118,0.32
112550,1992,4,43.4166666667,0.2575,6.18
112550,1992,5,55.4678571429,0.0392857142857,1.1
112550,1992,6,60.2037037037,0.11962962963,3.23
112550,1992,7,65.3565217391,0.142173913043,3.27
112550,1992,8,68.7769230769,0.103076923077,2.68
112550,1992,9,57.2793103448,0.143793103448,4.17
112550,1992,10,44.2,0.28,7.84
112550,1992,11,39.9916666667,0.0254166666667,0.61
112550,1992,12,24.8346153846,0.0938461538462,2.44
112550,2001,1,30.164516129,0.188387096774,5.84
112550,2001,2,34.7392857143,0.0235714285714,0.66
112550,2001,3,42.064516129,0.173225806452,5.37
112550,2001,4,43.1966666667,0.201666666667,6.05
112550,2001,5,58.1129032258,0.0364516129032,1.13
112550,2001,6,59.35,0.085,2.55
112550,2001,7,64.1483870968,0.142580645161,4.42
112550,2001,8,64.0904761905,0.159047619048,3.34
112550,2001,9,53.1526315789,0.163684210526,3.11
112550,2001,10,52.1964285714,0.0403571428571,1.13
112550,2001,11,33.0625,0.0620833333333,1.49
112550,2001,12,24.6296296296,0.00148148148148,0.04
112550,1990,12,23.7419354839,0.0838709677419,2.6
112550,1994,1,31.1677419355,0.126451612903,3.92
112550,1994,2,31.1357142857,0.0453571428571,1.27
112550,1994,3,44.9516129032,0.0222580645161,0.69
112550,1994,4,44.1833333333,0.13,3.9
112550,1994,5,54.9258064516,0.081935483871,2.54
112550,1994,6,62.237037037,0.0511111111111,1.38
112550,1994,7,68.0454545455,0.0986363636364,2.17
112550,1994,8,66.6129032258,0.123548387097,3.83
112550,1994,9,57.35,0.228333333333,6.85
112550,1994,10,44.6741935484,0.115483870968,3.58
112550,1994,11,41.29,0.0586666666667,1.76
112550,1994,12,30.6935483871,0.0561290322581,1.74
112550,2005,1,26.4064516129,0.00516129032258,0.16
112550,2005,2,26.9892857143,0.0103571428571,0.29
112550,2005,3,36.8451612903,0.0206451612903,0.64
112550,2005,4,45.71,0.132,3.96
112550,2005,5,56.2032258065,0.0974193548387,3.02
112550,2005,6,62.9533333333,0.0623333333333,1.87
112550,2005,7,63.6967741935,0.228064516129,7.07
112550,2005,8,61.0586206897,0.201034482759,5.83
112550,2005,9,56.9633333333,0.167666666667,5.03
112550,2005,10,48.1214285714,0.24,6.72
112550,2005,11,35.49,0.108,3.24
112550,2005,12,25.984,0.1064,2.66
112550,1996,1,28.2322580645,0.0377419354839,1.17
112550,1996,2,27.1448275862,0.05,1.45
112550,1996,3,34.0096774194,0.0138709677419,0.43
112550,1996,4,46.6,0.103,3.09
112550,1996,5,54.7709677419,0.174838709677,5.42
112550,1996,6,62.66,0.115333333333,3.46
112550,1996,7,62.3,0.169677419355,5.26
112550,1996,8,61.2806451613,0.251290322581,7.79
112550,1996,9,51.0833333333,0.085,2.55
112550,1996,10,45.8870967742,0.451612903226,14.0
112550,1996,11,39.1133333333,0.319666666667,9.59
112550,1996,12,25.7838709677,0.0354838709677,1.1
112550,2007,1,34.3129032258,0.0522580645161,1.62
112550,2007,2,35.6964285714,0.0396428571429,1.11
112550,2007,3,39.6483870968,0.187419354839,5.81
112550,2007,4,53.1666666667,0.0286666666667,0.86
112550,2007,5,57.2935483871,0.188387096774,5.84
112550,2007,6,62.1633333333,0.160333333333,4.81
112550,2007,7,64.7709677419,0.222580645161,6.9
112550,2007,8,61.5866666667,0.238333333333,7.15
112550,2007,9,53.7433333333,0.184666666667,5.54
112550,2007,10,46.2814814815,0.0581481481481,1.57
112550,2007,11,35.9,0.199310344828,5.78
112550,2007,12,29.1806451613,0.0148387096774,0.46
