723119,1961,1,39.1322580645,0.0,0.0
723119,1961,2,46.6785714286,0.0,0.0
723119,1961,3,54.1967741935,0.0,0.0
723119,1961,4,55.4833333333,0.0,0.0
723119,1961,5,64.9612903226,0.0,0.0
723119,1961,6,72.8066666667,0.0,0.0
723119,1961,7,76.0419354839,0.0,0.0
723119,1961,8,75.4741935484,0.0,0.0
723119,1961,9,73.9166666667,0.0,0.0
723119,1961,10,62.1096774194,0.0,0.0
723119,1961,11,55.8766666667,0.0,0.0
723119,1961,12,43.2387096774,0.0,0.0
723119,1945,1,42.4258064516,0.0,0.0
723119,1945,2,46.6821428571,0.0,0.0
723119,1945,3,60.2612903226,0.0,0.0
723119,1945,4,63.37,0.0,0.0
723119,1945,5,66.1935483871,0.0,0.0
723119,1945,6,76.67,0.0,0.0
723119,1945,7,77.3806451613,0.0,0.0
723119,1945,8,76.3967741935,0.0,0.0
723119,1945,9,74.4433333333,0.0,0.0
723119,1945,10,60.935483871,0.0,0.0
723119,1945,11,57.1,0.0,0.0
723119,2002,1,44.6096774194,0.0809677419355,2.51
723119,2002,2,46.0107142857,0.0507142857143,1.42
723119,2002,3,52.97,0.115,3.45
723119,2002,4,65.6566666667,0.0246666666667,0.74
723119,2002,5,67.0548387097,0.112258064516,3.48
723119,2002,6,76.8933333333,0.0623333333333,1.87
723119,2002,7,79.7032258065,0.178709677419,5.54
723119,2002,8,78.6580645161,0.05,1.55
723119,2002,9,72.8266666667,0.362666666667,10.88
723119,2002,10,62.5225806452,0.144516129032,4.48
723119,2002,11,49.46,0.147666666667,4.43
723119,2002,12,42.5483870968,0.133548387097,4.14
723119,2014,1,36.7967741935,0.0903225806452,2.8
723119,2014,2,46.875,0.075,2.1
723119,2014,3,50.2677419355,0.0777419354839,2.41
723119,2014,4,62.9466666667,0.160333333333,4.81
723119,2014,5,71.3612903226,0.12064516129,3.74
723119,2014,6,78.0633333333,0.0673333333333,2.02
723119,2014,7,77.4064516129,0.164193548387,5.09
723119,2014,8,77.1161290323,0.314516129032,9.75
723119,2014,9,72.7833333333,0.135,4.05
723119,2014,10,63.8225806452,0.115161290323,3.57
723119,2014,11,48.2933333333,0.124666666667,3.74
723119,2014,12,48.0483870968,0.106451612903,3.3
723119,1985,1,38.825,0.0,0.0
723119,1985,2,46.8307692308,0.0,0.0
723119,1985,3,57.8612903226,0.0,0.0
723119,1985,4,66.81,0.0,0.0
723119,1985,5,70.8548387097,0.0,0.0
723119,1985,6,77.75,0.0,0.0
723119,1985,7,76.7451612903,0.0,0.0
723119,1985,8,75.6258064516,0.0,0.0
723119,1985,9,72.0066666667,0.0,0.0
723119,1985,10,64.7516129032,0.0,0.0
723119,1985,11,59.3533333333,0.0,0.0
723119,1985,12,45.71875,0.0,0.0
723119,2016,1,41.2129032258,0.109677419355,3.4
723119,2016,2,45.2068965517,0.138275862069,4.01
723119,2016,3,59.6193548387,0.0422580645161,1.31
723119,2016,4,63.3766666667,0.06,1.8
723119,2016,5,69.5419354839,0.119677419355,3.71
723119,2016,6,80.3333333333,0.181333333333,5.44
723119,2016,7,83.0322580645,0.021935483871,0.68
723119,2016,8,80.3193548387,0.228387096774,7.08
723119,2016,9,78.1233333333,0.00366666666667,0.11
723119,2016,10,67.1387096774,0.00548387096774,0.17
723119,2016,11,57.33,0.0303333333333,0.91
723119,2016,12,47.6935483871,0.103225806452,3.2
723119,1987,1,42.7516129032,0.0,0.0
723119,1987,2,45.4392857143,0.0,0.0
723119,1987,3,53.764516129,0.0,0.0
723119,1987,4,62.6666666667,0.0,0.0
723119,1987,5,75.4,0.0,0.0
723119,1987,6,80.7766666667,0.0,0.0
723119,1987,7,85.7741935484,0.0,0.0
723119,1987,8,83.6387096774,0.0,0.0
723119,1987,9,74.8,0.0,0.0
723119,1987,10,60.3677419355,0.0,0.0
723119,1987,11,56.98,0.0,0.0
723119,1987,12,47.6774193548,0.0,0.0
723119,1947,1,45.8225806452,0.0,0.0
723119,1947,2,37.8785714286,0.0,0.0
