722115,2009,1,59.7258064516,0.0622580645161,1.93
722115,2009,2,59.8357142857,0.0207142857143,0.58
722115,2009,3,66.635483871,0.0351612903226,1.09
722115,2009,4,71.75,0.052,1.56
722115,2009,5,76.7580645161,0.124193548387,3.85
722115,2009,6,81.97,0.084,2.52
722115,2009,7,82.6193548387,0.233548387097,7.24
722115,2009,8,82.0,0.154193548387,4.78
722115,2009,9,81.1966666667,0.184666666667,5.54
722115,2009,10,77.2741935484,0.0209677419355,0.65
722115,2009,11,68.7233333333,0.053,1.59
722115,2009,12,63.9451612903,0.0748387096774,2.32
722115,1986,1,60.5064516129,0.0,0.0
722115,1986,2,65.5214285714,0.0,0.0
722115,1986,3,66.6774193548,0.0,0.0
722115,1986,4,70.3866666667,0.0,0.0
722115,1986,5,78.035483871,0.0,0.0
722115,1986,6,80.93,0.0,0.0
722115,1986,7,83.2096774194,0.0,0.0
722115,1986,8,82.7419354839,0.0,0.0
722115,1986,9,82.0333333333,0.0,0.0
722115,1986,10,77.9838709677,0.0,0.0
722115,1986,11,76.86,0.0,0.0
722115,1986,12,69.0483870968,0.0,0.0
722115,2010,1,55.0,0.138064516129,4.28
722115,2010,2,55.3714285714,0.0660714285714,1.85
722115,2010,3,60.1290322581,0.159032258065,4.93
722115,2010,4,70.4266666667,0.0866666666667,2.6
722115,2010,5,79.0935483871,0.0270967741935,0.84
722115,2010,6,82.4866666667,0.208,6.24
722115,2010,7,82.2483870968,0.183548387097,5.69
722115,2010,8,82.5709677419,0.502258064516,15.57
722115,2010,9,80.9066666667,0.0393333333333,1.18
722115,2010,10,74.3129032258,0.0,0.0
722115,2010,11,67.8333333333,0.0823333333333,2.47
722115,2010,12,52.9774193548,0.0229032258065,0.71
722115,1984,1,59.5580645161,0.0,0.0
722115,1984,2,63.4310344828,0.0,0.0
722115,1984,3,66.2225806452,0.0,0.0
722115,1984,4,71.24,0.0,0.0
722115,1984,5,77.8258064516,0.0,0.0
722115,1984,6,81.2633333333,0.0,0.0
722115,1984,7,80.9290322581,0.0,0.0
722115,1984,8,83.5774193548,0.0,0.0
722115,1984,9,80.75,0.0,0.0
722115,1984,10,76.7580645161,0.0,0.0
722115,1984,11,67.4933333333,0.0,0.0
722115,1984,12,66.0129032258,0.0,0.0
722115,1979,1,59.1903225806,0.0,0.0
722115,1979,2,61.2107142857,0.0,0.0
722115,1979,3,66.7838709677,0.0,0.0
722115,1979,4,77.3166666667,0.0,0.0
722115,1979,5,79.6741935484,0.0,0.0
722115,1979,6,82.6766666667,0.0,0.0
722115,1979,7,83.7935483871,0.0,0.0
722115,1979,8,81.2193548387,0.0112903225806,0.35
722115,1979,9,80.9366666667,0.0,0.0
722115,1979,10,74.0903225806,0.0,0.0
722115,1979,11,67.5266666667,0.0,0.0
722115,1979,12,63.2709677419,0.0,0.0
722115,2012,1,61.8161290323,0.0325806451613,1.01
722115,2012,2,67.7517241379,0.0265517241379,0.77
722115,2012,3,72.3064516129,0.0416129032258,1.29
722115,2012,4,73.1133333333,0.0883333333333,2.65
722115,2012,5,79.0225806452,0.0832258064516,2.58
722115,2012,6,80.36,0.533,15.99
722115,2012,7,82.1387096774,0.191612903226,5.94
722115,2012,8,82.4548387097,0.309032258065,9.58
722115,2012,9,80.7333333333,0.065,1.95
722115,2012,10,76.3774193548,0.107096774194,3.32
722115,2012,11,65.0133333333,0.012,0.36
722115,2012,12,64.7161290323,0.0587096774194,1.82
722115,1999,1,66.96,0.0,0.0
722115,1999,2,66.6857142857,0.0,0.0
722115,1999,3,66.3903225806,0.00967741935484,0.3
722115,1999,4,72.94,0.0176666666667,0.53
722115,1999,5,75.9193548387,0.0209677419355,0.65
722115,1999,6,78.6275862069,0.320344827586,9.29
722115,1999,7,81.2774193548,0.204516129032,6.34
722115,1999,8,81.664516129,0.122258064516,3.79
722115,1999,9,79.3933333333,0.189333333333,5.68
722115,1999,10,74.4290322581,0.151935483871,4.71
722115,1999,11,67.57,0.0326666666667,0.98
722115,1999,12,62.3322580645,0.0683870967742,2.12
722115,2016,1,59.9580645161,0.147741935484,4.58
722115,2016,2,61.5379310345,0.0437931034483,1.27
722115,2016,3,70.0483870968,0.0296774193548,0.92
722115,2016,4,73.7,0.0303333333333,0.91
722115,2016,5,78.3129032258,0.154193548387,4.78
722115,2016,6,83.0266666667,0.225666666667,6.77
722115,2016,7,84.5161290323,0.164838709677,5.11
722115,2016,8,83.0903225806,0.274516129032,8.51
722115,2016,9,82.99,0.419,12.57
722115,2016,10,77.8032258065,0.0851612903226,2.64
722115,2016,11,70.9733333333,0.000666666666667,0.02
722115,2016,12,68.6387096774,0.0403225806452,1.25
722115,1980,1,62.67,0.0,0.0
722115,1980,2,57.7965517241,0.0,0.0
722115,1980,3,68.3677419355,0.0,0.0
722115,1980,4,71.0666666667,0.0,0.0
722115,1980,5,76.8709677419,0.0,0.0
722115,1980,6,82.6172413793,0.0,0.0
722115,1980,7,83.5161290323,0.0,0.0
722115,1980,8,82.5483870968,0.0,0.0
722115,1980,9,80.0933333333,0.0,0.0
722115,1980,10,75.3225806452,0.0,0.0
722115,1980,11,66.59,0.000333333333333,0.01
722115,1980,12,57.6193548387,0.0,0.0
722115,2014,1,59.0612903226,0.0590322580645,1.83
722115,2014,2,65.25,0.0660714285714,1.85
722115,2014,3,66.3161290323,0.226129032258,7.01
722115,2014,4,71.6666666667,0.0416666666667,1.25
722115,2014,5,77.0322580645,0.214193548387,6.64
722115,2014,6,81.08,0.227666666667,6.83
722115,2014,7,83.7741935484,0.0883870967742,2.74
722115,2014,8,84.9838709677,0.106451612903,3.3
722115,2014,9,79.67,0.367333333333,11.02
722115,2014,10,74.8580645161,0.152580645161,4.73
722115,2014,11,63.9,0.144333333333,4.33
722115,2014,12,63.9064516129,0.0158064516129,0.49
722115,1982,1,61.4709677419,0.0,0.0
722115,1982,2,68.65,0.0,0.0
722115,1982,3,69.8935483871,0.0,0.0
722115,1982,4,75.6733333333,0.0,0.0
722115,1982,5,78.7806451613,0.0,0.0
722115,1982,6,82.9733333333,0.0,0.0
722115,1982,7,82.1096774194,0.00129032258065,0.04
