766400,2012,1,68.7133333333,0.0733333333333,2.2
766400,2012,2,69.1413793103,0.0210344827586,0.61
766400,2012,3,75.0032258065,0.011935483871,0.37
766400,2012,4,79.1766666667,0.027,0.81
766400,2012,5,82.6548387097,0.0951612903226,2.95
766400,2012,6,82.9333333333,0.328,9.84
766400,2012,7,81.55,0.119666666667,3.59
766400,2012,8,81.5290322581,0.638064516129,19.78
766400,2012,9,80.5333333333,0.371333333333,11.14
766400,2012,10,77.27,0.0443333333333,1.33
766400,2012,11,71.7866666667,0.076,2.28
766400,2012,12,69.5774193548,0.0287096774194,0.89
766400,1983,1,64.41,0.022,0.22
766400,1983,2,68.0230769231,0.0284615384615,0.37
766400,1983,3,72.3777777778,0.0211111111111,0.19
766400,1983,4,72.1727272727,0.0781818181818,0.86
766400,1983,5,81.16,0.004,0.06
766400,1983,6,83.6333333333,0.0477777777778,0.86
766400,1983,7,82.0111111111,0.305555555556,2.75
766400,1983,8,81.36,0.313333333333,4.7
766400,1983,9,78.4636363636,0.155454545455,1.71
766400,1983,10,75.4416666667,0.319166666667,3.83
766400,1983,11,73.18,0.033,0.33
766400,1983,12,71.4,0.042,0.21
766400,2010,1,63.175862069,0.031724137931,0.92
766400,2010,2,63.2772727273,0.0559090909091,1.23
766400,2010,3,69.1892857143,0.0025,0.07
766400,2010,4,77.9875,0.0,0.0
766400,2010,5,83.2266666667,0.00433333333333,0.13
766400,2010,6,84.7866666667,0.159666666667,4.79
766400,2010,7,82.5580645161,0.671290322581,20.81
766400,2010,8,83.2,0.204193548387,6.33
766400,2010,9,80.3833333333,0.692333333333,20.77
766400,2010,10,75.8322580645,0.155161290323,4.81
766400,2010,11,71.8413793103,0.110344827586,3.2
766400,2010,12,66.5451612903,0.00612903225806,0.19
766400,1981,1,57.2,0.59,0.59
766400,1981,6,77.0,0.12,0.12
766400,1981,7,80.7421052632,0.0236842105263,0.45
766400,1981,8,81.1352941176,0.0188235294118,0.32
766400,1981,9,79.7090909091,0.0318181818182,0.35
766400,1981,10,78.4,0.005,0.09
766400,1981,11,72.1157894737,0.0205263157895,0.39
