030720,2006,1,36.455,0.0,0.0
030720,2006,2,30.1038461538,0.0,0.0
030720,2006,3,28.624,0.0,0.0
030720,2006,4,32.52,0.0,0.0
030720,2006,5,39.7258064516,0.0,0.0
030720,2006,6,48.3633333333,0.0,0.0
030720,2006,7,54.8903225806,0.0,0.0
030720,2006,8,48.1838709677,0.0,0.0
030720,2006,9,48.9103448276,0.0,0.0
030720,2006,10,42.6483870968,0.0,0.0
030720,2006,11,34.4966666667,0.0,0.0
030720,2006,12,34.0322580645,0.0,0.0
030720,1997,12,30.335483871,0.0,0.0
030720,2004,1,30.1193548387,0.0,0.0
030720,2004,2,28.8103448276,0.0,0.0
030720,2004,3,30.7444444444,0.0,0.0
030720,2004,4,35.94,0.0,0.0
030720,2004,5,41.3225806452,0.0,0.0
030720,2004,6,45.2266666667,0.0,0.0
030720,2004,7,46.67,0.0,0.0
030720,2004,8,50.2225806452,0.0,0.0
030720,2004,9,45.1766666667,0.0,0.0
030720,2004,10,37.2631578947,0.0,0.0
030720,2004,11,34.7611111111,0.0,0.0
030720,2000,1,30.6290322581,0.0,0.0
030720,2000,2,28.8413793103,0.0,0.0
030720,2000,3,31.2421052632,0.0,0.0
030720,2000,4,32.5730769231,0.0,0.0
030720,2000,5,40.7548387097,0.0,0.0
030720,2000,6,41.4633333333,0.0,0.0
030720,2000,7,46.2064516129,0.0,0.0
030720,2000,8,47.9193548387,0.0,0.0
030720,2000,9,43.9666666667,0.0,0.0
030720,2000,10,37.164516129,0.0,0.0
030720,2000,11,31.2633333333,0.0,0.0
030720,2000,12,30.1290322581,0.0,0.0
030720,2002,1,31.864516129,0.0,0.0
030720,2002,2,28.9357142857,0.0,0.0
030720,2002,3,31.4903225806,0.0,0.0
030720,2002,4,35.56,0.0,0.0
030720,2002,5,40.6,0.0,0.0
030720,2002,8,49.7838709677,0.0,0.0
030720,2002,9,45.5833333333,0.0,0.0
030720,2002,10,34.9935483871,0.0,0.0
030720,2002,11,32.4,0.0,0.0
030720,2002,12,28.6580645161,0.0,0.0
030720,2005,3,37.2125,0.0,0.0
030720,2005,4,35.8814814815,0.0,0.0
030720,2005,5,38.9357142857,0.0,0.0
030720,2005,9,45.1333333333,0.0,0.0
030720,2005,10,43.1870967742,0.0,0.0
030720,2005,11,35.0192307692,0.0,0.0
030720,2005,12,35.116,0.0,0.0
030720,2007,1,31.4225806452,0.0,0.0
030720,2007,2,31.6357142857,0.0,0.0
030720,2007,3,32.4387096774,0.0,0.0
030720,2007,4,41.48,0.0,0.0
030720,2007,5,39.3870967742,0.0,0.0
030720,2007,6,45.8633333333,0.0,0.0
030720,2007,7,44.2548387097,0.0,0.0
030720,2007,8,43.8193548387,0.0,0.0
030720,2007,9,42.5,0.0,0.0
030720,2007,10,40.6548387097,0.0,0.0
030720,2007,11,33.4866666667,0.0,0.0
030720,2007,12,31.4483870968,0.0,0.0
030720,2003,1,28.3806451613,0.0,0.0
030720,2003,2,28.7107142857,0.0,0.0
030720,2003,3,35.3129032258,0.0,0.0
030720,2003,4,38.43,0.0,0.0
030720,2003,5,42.0272727273,0.0,0.0
030720,2003,6,46.5344827586,0.0,0.0
030720,2003,7,49.5903225806,0.0,0.0
030720,2003,8,49.8903225806,0.0,0.0
030720,2003,9,43.8517241379,0.0,0.0
030720,2003,10,35.8032258065,0.0,0.0
030720,2003,11,35.0733333333,0.0,0.0
030720,2003,12,33.1903225806,0.0,0.0
030720,2001,1,27.6935483871,0.0,0.0
030720,2001,2,26.35,0.0,0.0
030720,2001,3,26.5225806452,0.0,0.0
030720,2001,4,30.4233333333,0.0,0.0
030720,2001,5,43.3064516129,0.0,0.0
030720,2001,6,42.4931034483,0.0,0.0
030720,2001,7,45.9870967742,0.0,0.0
030720,2001,8,46.7833333333,0.0,0.0
030720,2001,9,42.1133333333,0.0,0.0
030720,2001,10,43.4741935484,0.0,0.0
030720,2001,11,34.56,0.0,0.0
030720,2001,12,30.8838709677,0.0,0.0
030720,2014,1,29.2222222222,0.0,0.0
030720,2014,2,27.57,0.0,0.0
030720,2014,3,33.26,0.0,0.0
030720,2014,4,36.525,0.0,0.0
030720,2014,5,42.53,0.0,0.0
030720,2014,6,46.04,0.0,0.0
030720,2014,7,50.9833333333,0.0,0.0
030720,2014,8,44.1789473684,0.0,0.0
030720,2014,9,47.1230769231,0.0,0.0
030720,2014,10,37.76,0.0,0.0
030720,2014,11,37.2666666667,0.0,0.0
030720,2014,12,34.4,0.0,0.0
030720,2016,1,26.5,0.0,0.0
030720,2016,2,35.65,0.0,0.0
030720,2016,3,32.5666666667,0.0,0.0
030720,2016,4,30.54,0.0,0.0
030720,2016,5,41.064516129,0.0,0.0
030720,2016,6,45.7633333333,0.0,0.0
030720,2016,7,46.5064516129,0.0,0.0
030720,2016,8,47.4935483871,0.0,0.0
030720,2016,9,46.4933333333,0.0,0.0
030720,2016,10,39.0193548387,0.0,0.0
030720,2016,11,31.1172413793,0.0,0.0
030720,2016,12,34.3419354839,0.0,0.0
030720,2012,1,30.1153846154,0.0,0.0
030720,2012,2,33.5407407407,0.0,0.0
030720,2012,3,37.4741935484,0.0,0.0
030720,2012,4,30.08,0.0,0.0
030720,2012,5,39.5516129032,0.0,0.0
030720,2012,6,40.8033333333,0.0,0.0
030720,2012,7,44.6258064516,0.0,0.0
030720,2012,8,47.4806451613,0.0,0.0
030720,2012,9,41.0266666667,0.0,0.0
030720,2012,10,34.8096774194,0.0,0.0
030720,2012,11,31.3230769231,0.0,0.0
030720,2012,12,28.1903225806,0.0,0.0
030720,2010,1,25.6259259259,0.0,0.0
030720,2010,2,23.8789473684,0.0,0.0
030720,2010,3,30.0161290323,0.0,0.0
030720,2010,4,34.8066666667,0.0,0.0
030720,2010,5,37.2,0.0,0.0
030720,2010,6,46.28,0.0,0.0
030720,2010,7,46.835483871,0.0,0.0
030720,2010,8,45.9903225806,0.0,0.0
030720,2010,9,43.7133333333,0.0,0.0
030720,2010,10,39.562962963,0.0,0.0
030720,2010,11,28.87,0.0,0.0
030720,2010,12,25.3045454545,0.0,0.0
030720,1998,1,29.3129032258,0.0,0.0
030720,1998,2,34.3928571429,0.0,0.0
030720,1998,3,31.0290322581,0.0,0.0
030720,1998,4,29.7571428571,0.0,0.0
030720,1998,5,40.8258064516,0.0,0.0
030720,1998,6,41.15,0.0,0.0
030720,1998,7,44.7214285714,0.0,0.0
030720,1998,8,45.6967741935,0.0,0.0
030720,1998,9,45.0666666667,0.0,0.0
030720,1998,10,34.535483871,0.0,0.0
030720,1998,11,31.15,0.0,0.0
030720,1998,12,31.0935483871,0.0,0.0
030720,2009,1,28.1838709677,0.0,0.0
030720,2009,2,28.6964285714,0.0,0.0
030720,2009,3,31.8225806452,0.0,0.0
030720,2009,4,37.7166666667,0.0,0.0
030720,2009,5,39.2806451613,0.0,0.0
030720,2009,6,44.4033333333,0.0,0.0
030720,2009,7,47.364516129,0.0,0.0
030720,2009,8,47.4419354839,0.0,0.0
030720,2009,9,45.2433333333,0.0,0.0
030720,2009,10,40.1290322581,0.0,0.0
030720,2009,11,34.0566666667,0.0,0.0
030720,2009,12,27.7709677419,0.0,0.0
030720,2015,8,46.45,0.0,0.0
030720,2015,9,45.09,0.0,0.0
030720,2015,10,41.4454545455,0.0,0.0
030720,2015,11,36.6583333333,0.0,0.0
030720,2015,12,29.86,0.0,0.0
030720,2011,1,28.44,0.0,0.0
030720,2011,2,29.7785714286,0.0,0.0
030720,2011,3,31.4483870968,0.0,0.0
030720,2011,4,41.9533333333,0.0,0.0
030720,2011,5,39.3032258065,0.0,0.0
030720,2011,6,43.1233333333,0.0,0.0
030720,2011,7,46.8967741935,0.0,0.0
030720,2011,8,45.880952381,0.0,0.0
030720,2011,9,44.8433333333,0.0,0.0
030720,2011,10,40.8193548387,0.0,0.0
030720,2011,11,37.4666666667,0.0,0.0
030720,2011,12,25.8714285714,0.0,0.0
030720,2008,1,29.4064516129,0.0,0.0
030720,2008,2,32.6275862069,0.0,0.0
030720,2008,3,27.164516129,0.0,0.0
030720,2008,4,31.5266666667,0.0,0.0
030720,2008,5,42.2580645161,0.0,0.0
030720,2008,6,42.5827586207,0.0,0.0
030720,2008,7,47.8206896552,0.0,0.0
030720,2008,8,46.75,0.0,0.0
030720,2008,9,43.2592592593,0.0,0.0
030720,2008,10,34.8653846154,0.0,0.0
030720,2008,11,32.3133333333,0.0,0.0
030720,2008,12,28.964516129,0.0,0.0
030720,1999,1,29.0433333333,0.0,0.0
030720,1999,2,27.2571428571,0.0,0.0
030720,1999,3,30.3483870968,0.0,0.0
030720,1999,4,35.52,0.0,0.0
