945640,2009,3,75.2666666667,0.67,2.01
945640,1995,1,76.9935483871,0.192903225806,5.98
945640,1995,2,76.375,0.434642857143,12.17
945640,1995,3,75.81,0.076,2.28
945640,1995,4,70.8166666667,0.0916666666667,2.75
945640,1995,5,68.0612903226,0.177096774194,5.49
945640,1995,6,60.6133333333,0.277,8.31
945640,1995,7,58.95,0.0506666666667,1.52
945640,1993,1,77.9419354839,0.0574193548387,1.78
945640,1993,2,78.2142857143,0.0728571428571,2.04
945640,1993,3,74.4419354839,0.220322580645,6.83
945640,1993,4,71.4166666667,0.213333333333,6.4
945640,1993,5,67.1451612903,0.114516129032,3.55
945640,1993,6,61.9066666667,0.0533333333333,1.6
945640,1993,7,64.5258064516,0.17,5.27
945640,1993,8,62.8709677419,0.105483870968,3.27
945640,1993,9,66.3933333333,0.169,5.07
945640,1993,10,70.0225806452,0.196129032258,6.08
945640,1993,11,73.06,0.16,4.8
945640,1993,12,75.7516129032,0.20935483871,6.49
945640,1994,1,79.3903225806,0.141612903226,4.39
945640,1994,2,76.3357142857,0.229642857143,6.43
945640,1994,3,73.9129032258,0.365161290323,11.32
945640,1994,4,70.38,0.369,11.07
945640,1994,5,65.0870967742,0.156451612903,4.85
945640,1994,6,59.94,0.110666666667,3.32
945640,1994,7,60.0032258065,0.0809677419355,2.51
945640,1994,8,61.4322580645,0.0445161290323,1.38
945640,1994,9,65.3966666667,0.008,0.24
945640,1994,10,68.9709677419,0.0729032258065,2.26
945640,1994,11,75.5379310345,0.00689655172414,0.2
945640,1994,12,75.4258064516,0.175806451613,5.45
945640,1992,8,61.1967741935,0.0325806451613,1.01
945640,1992,9,64.52,0.140333333333,4.21
945640,1992,10,68.7903225806,0.0232258064516,0.72
945640,1992,11,73.9862068966,0.0568965517241,1.65
945640,1992,12,75.9483870968,0.0609677419355,1.89
