345040,2015,1,27.4419354839,0.0451612903226,1.4
345040,2015,2,30.3357142857,0.0646428571429,1.81
345040,2015,3,39.8258064516,0.134193548387,4.16
345040,2015,4,48.1833333333,0.110333333333,3.31
345040,2015,5,61.5258064516,0.0393548387097,1.22
345040,2015,6,70.31,0.0703333333333,2.11
345040,2015,7,72.9903225806,0.0364516129032,1.13
345040,2015,8,72.7032258065,0.0509677419355,1.58
345040,2015,9,67.9166666667,0.000666666666667,0.02
345040,2015,10,45.0032258065,0.00645161290323,0.2
345040,2015,11,40.4766666667,0.0816666666667,2.45
345040,2015,12,32.5709677419,0.0364516129032,1.13
345040,1979,1,23.7387096774,0.133870967742,4.15
345040,1979,2,23.8714285714,0.118571428571,3.32
345040,1979,3,37.0838709677,0.0525806451613,1.63
345040,1979,4,45.7333333333,0.104666666667,3.14
345040,1979,5,68.5387096774,0.0154838709677,0.48
345040,1979,6,72.07,0.00233333333333,0.07
345040,1979,7,67.2806451613,0.0754838709677,2.34
345040,1979,8,70.9161290323,0.0658064516129,2.04
345040,1979,9,60.2166666667,0.0526666666667,1.58
345040,1979,10,43.3419354839,0.0493548387097,1.53
345040,1979,11,35.3333333333,0.038,1.14
345040,1979,12,31.6129032258,0.0725806451613,2.25
345040,1984,1,29.0096774194,0.175806451613,5.45
345040,1984,2,23.0206896552,0.0455172413793,1.32
345040,1984,3,34.3935483871,0.0406451612903,1.26
345040,1984,4,49.4,0.0426666666667,1.28
345040,1984,5,65.3161290323,0.0254838709677,0.79
345040,1984,6,65.66,0.066,1.98
345040,1984,7,68.7483870968,0.30935483871,9.59
345040,1984,8,66.3322580645,0.0803225806452,2.49
345040,1984,9,62.5033333333,0.0173333333333,0.52
345040,1984,10,49.7032258065,0.0125806451613,0.39
345040,1984,11,33.91,0.0333333333333,1.0
345040,1984,12,22.6225806452,0.00612903225806,0.19
345040,1986,1,29.1709677419,0.0709677419355,2.2
345040,1986,2,17.95,0.0557142857143,1.56
345040,1986,3,35.1935483871,0.00354838709677,0.11
345040,1986,4,53.8366666667,0.0543333333333,1.63
345040,1986,5,60.2096774194,0.0470967741935,1.46
345040,1986,6,70.4666666667,0.0316666666667,0.95
345040,1986,7,69.135483871,0.108064516129,3.35
345040,1986,8,72.6935483871,0.0,0.0
345040,1986,9,60.7933333333,0.0203333333333,0.61
345040,1986,10,45.7322580645,0.113548387097,3.52
345040,1986,11,32.4933333333,0.038,1.14
345040,1986,12,26.1677419355,0.041935483871,1.3
345040,1982,1,23.8096774194,0.0612903225806,1.9
345040,1982,2,20.2607142857,0.0228571428571,0.64
345040,1982,3,33.9032258065,0.0170967741935,0.53
345040,1982,4,46.5366666667,0.039,1.17
345040,1982,5,59.7451612903,0.0212903225806,0.66
345040,1982,6,63.6,0.0303333333333,0.91
345040,1982,7,66.9193548387,0.0738709677419,2.29
345040,1982,8,70.1838709677,0.0177419354839,0.55
345040,1982,9,62.3066666667,0.031,0.93
345040,1982,10,46.6806451613,0.138709677419,4.3
345040,1982,11,36.4766666667,0.0126666666667,0.38
345040,1982,12,34.7225806452,0.0154838709677,0.48
345040,2013,1,29.2225806452,0.104838709677,3.25
345040,2013,2,32.575,0.0275,0.77
345040,2013,3,33.8161290323,0.0767741935484,2.38
345040,2013,4,53.0833333333,0.0133333333333,0.4
345040,2013,5,68.4193548387,0.0267741935484,0.83
345040,2013,6,72.59,0.0313333333333,0.94
345040,2013,7,71.6290322581,0.0529032258065,1.64
345040,2013,8,72.6903225806,0.0390322580645,1.21
345040,2013,9,55.8275862069,0.091724137931,2.66
345040,2013,10,46.3419354839,0.0935483870968,2.9
345040,2013,11,41.7,0.012,0.36
345040,2013,12,29.3258064516,0.0183870967742,0.57
345040,1980,1,18.464516129,0.0687096774194,2.13
345040,1980,2,23.5586206897,0.0541379310345,1.57
345040,1980,3,27.4451612903,0.038064516129,1.18
345040,1980,4,45.6233333333,0.109666666667,3.29
345040,1980,5,56.3161290323,0.0764516129032,2.37
345040,1980,6,64.9133333333,0.157666666667,4.73
345040,1980,7,69.5548387097,0.0554838709677,1.72
345040,1980,8,64.8806451613,0.0238709677419,0.74
345040,1980,9,57.1033333333,0.0863333333333,2.59
345040,1980,10,47.3774193548,0.0267741935484,0.83
345040,1980,11,37.4333333333,0.107666666667,3.23
345040,1980,12,33.4032258065,0.0438709677419,1.36
345040,2011,1,21.4870967742,0.06,1.86
345040,2011,2,18.7821428571,0.0771428571429,2.16
