712073,1991,1,31.5451612903,0.0,0.0
712073,1991,2,43.65,0.0,0.0
712073,1991,3,41.6741935484,0.0,0.0
712073,1991,4,49.9933333333,0.0,0.0
712073,1991,5,55.5096774194,0.0,0.0
712073,1991,6,59.1233333333,0.0,0.0
712073,1988,1,35.3269230769,0.0,0.0
712073,1988,2,39.5413793103,0.0,0.0
712073,1988,3,44.3290322581,0.0,0.0
712073,1988,4,49.5566666667,0.0,0.0
712073,1988,5,54.5064516129,0.0,0.0
712073,1988,6,59.91,0.0,0.0
712073,1988,7,65.4838709677,0.0,0.0
712073,1988,8,65.6193548387,0.0,0.0
712073,1988,9,59.9178571429,0.0,0.0
712073,1988,10,52.6322580645,0.0,0.0
712073,1988,11,40.99,0.0,0.0
712073,1988,12,37.4548387097,0.0,0.0
712073,1993,1,28.7580645161,0.01,0.31
712073,1993,2,39.4,0.0,0.0
712073,1993,3,44.3555555556,0.0,0.0
712073,1992,2,55.5,0.0,0.0
712073,1992,3,56.9896551724,0.0,0.0
712073,1992,4,56.1571428571,0.0,0.0
712073,1992,5,61.3451612903,0.0,0.0
712073,1992,6,65.8366666667,0.0,0.0
712073,1992,7,66.3451612903,0.0,0.0
712073,1992,8,65.5387096774,0.0,0.0
712073,1992,9,55.1666666667,0.0,0.0
712073,1992,10,50.6677419355,0.0,0.0
712073,1992,11,40.6966666667,0.0,0.0
712073,1992,12,30.9483870968,0.0,0.0
712073,1990,1,36.5516129032,0.0,0.0
712073,1990,2,34.7,0.0,0.0
712073,1990,3,45.5870967742,0.0,0.0
712073,1990,4,52.5433333333,0.0,0.0
712073,1990,5,55.8290322581,0.0,0.0
712073,1990,6,60.4066666667,0.0,0.0
712073,1990,7,69.9677419355,0.0,0.0
712073,1990,8,68.3419354839,0.0,0.0
712073,1990,9,63.2333333333,0.0,0.0
712073,1990,10,46.7129032258,0.0,0.0
712073,1990,11,40.8833333333,0.0,0.0
712073,1990,12,28.82,0.0,0.0
712073,1989,1,34.4451612903,0.0,0.0
712073,1989,2,32.8285714286,0.0,0.0
712073,1989,3,42.0451612903,0.0,0.0
712073,1989,4,52.5233333333,0.0,0.0
712073,1989,5,56.264516129,0.0,0.0
712073,1989,6,63.3966666667,0.0,0.0
712073,1989,7,64.8967741935,0.0,0.0
712073,1989,8,65.0806451613,0.0,0.0
712073,1989,9,63.2333333333,0.0,0.0
712073,1989,10,49.5290322581,0.0,0.0
712073,1989,11,42.94,0.0,0.0
712073,1989,12,38.6677419355,0.0,0.0
