724560,2007,1,29.9387096774,0.0209677419355,0.65
724560,2007,2,29.4964285714,0.055,1.54
724560,2007,3,53.2677419355,0.119032258065,3.69
724560,2007,4,52.81,0.122,3.66
724560,2007,5,68.6193548387,0.33064516129,10.25
724560,2007,6,74.23,0.126,3.78
724560,2007,7,78.7483870968,0.0932258064516,2.89
724560,2007,8,83.1,0.0903225806452,2.8
724560,2007,9,71.06,0.0583333333333,1.75
724560,2007,10,60.3161290323,0.216774193548,6.72
724560,2007,11,44.5866666667,0.00333333333333,0.1
724560,2007,12,30.4387096774,0.138064516129,4.28
724560,1996,1,24.7483870968,0.0183870967742,0.57
724560,1996,2,34.7379310345,0.00655172413793,0.19
724560,1996,3,38.3225806452,0.0477419354839,1.48
724560,1996,4,54.14,0.052,1.56
724560,1996,5,65.4419354839,0.175161290323,5.43
724560,1996,6,75.0066666667,0.231333333333,6.94
724560,1996,7,76.0322580645,0.0848387096774,2.63
724560,1996,8,74.2064516129,0.160322580645,4.97
724560,1996,9,64.4166666667,0.115,3.45
724560,1996,10,56.1967741935,0.0570967741935,1.77
724560,1996,11,37.7233333333,0.085,2.55
724560,1996,12,29.7741935484,0.00451612903226,0.14
724560,2005,1,28.6258064516,0.193870967742,6.01
724560,2005,2,38.4035714286,0.0835714285714,2.34
724560,2005,3,44.5387096774,0.0241935483871,0.75
724560,2005,4,57.43,0.0446666666667,1.34
724560,2005,5,65.0580645161,0.144838709677,4.49
724560,2005,6,76.16,0.272,8.16
724560,2005,7,78.6935483871,0.123870967742,3.84
724560,2005,8,77.4161290323,0.307419354839,9.53
724560,2005,9,71.9833333333,0.257,7.71
724560,2005,10,56.7709677419,0.161612903226,5.01
724560,2005,11,46.61,0.0376666666667,1.13
724560,2005,12,29.4193548387,0.0306451612903,0.95
724560,1994,1,26.4129032258,0.0109677419355,0.34
724560,1994,2,30.1,0.0182142857143,0.51
724560,1994,3,46.5290322581,0.0370967741935,1.15
724560,1994,4,54.24,0.31,9.3
724560,1994,5,64.9870967742,0.0564516129032,1.75
724560,1994,6,76.1333333333,0.137333333333,4.12
724560,1994,7,76.0419354839,0.111290322581,3.45
724560,1994,8,75.9129032258,0.310967741935,9.64
724560,1994,9,67.16,0.0683333333333,2.05
724560,1994,10,58.0580645161,0.0570967741935,1.77
724560,1994,11,45.6433333333,0.119666666667,3.59
724560,1994,12,35.6516129032,0.0474193548387,1.47
724560,1990,1,37.1290322581,0.0406451612903,1.26
724560,1990,2,35.8285714286,0.0978571428571,2.74
724560,1990,3,45.2709677419,0.132580645161,4.11
724560,1990,4,52.1866666667,0.035,1.05
724560,1990,5,60.1387096774,0.162258064516,5.03
724560,1990,6,77.0133333333,0.21,6.3
724560,1990,7,77.8032258065,0.102580645161,3.18
724560,1990,8,76.1483870968,0.186129032258,5.77
724560,1990,9,71.6433333333,0.028,0.84
724560,1990,10,57.2935483871,0.0932258064516,2.89
724560,1990,11,48.9866666667,0.0996666666667,2.99
724560,1990,12,29.1258064516,0.0354838709677,1.1
724560,2001,1,29.8419354839,0.0403225806452,1.25
724560,2001,2,29.9607142857,0.111428571429,3.12
724560,2001,3,40.0064516129,0.113548387097,3.52
724560,2001,4,61.1233333333,0.168333333333,5.05
724560,2001,5,67.9032258065,0.127096774194,3.94
724560,2001,6,73.4366666667,0.192333333333,5.77
724560,2001,7,82.7193548387,0.0461290322581,1.43
724560,2001,8,78.8774193548,0.18935483871,5.87
724560,2001,9,66.4866666667,0.250333333333,7.51
724560,2001,10,56.464516129,0.115161290323,3.57
724560,2001,11,51.4966666667,0.04,1.2
724560,2001,12,37.9709677419,0.00612903225806,0.19
724560,1974,1,22.6193548387,0.0383870967742,1.19
724560,1974,2,35.1928571429,0.0428571428571,1.2
724560,1974,3,46.3677419355,0.0412903225806,1.28
724560,1974,4,56.9933333333,0.094,2.82
724560,1974,5,67.0419354839,0.118387096774,3.67
724560,1974,6,70.61,0.146333333333,4.39
724560,1974,7,81.5741935484,0.105806451613,3.28
724560,1974,8,73.8677419355,0.134838709677,4.18
724560,1974,9,61.6966666667,0.0933333333333,2.8
724560,1974,10,57.7548387097,0.195161290323,6.05
724560,1974,11,43.1766666667,0.0766666666667,2.3
724560,1974,12,32.9322580645,0.0406451612903,1.26
724560,1989,1,36.8709677419,0.0406451612903,1.26
724560,1989,2,23.1035714286,0.0314285714286,0.88
724560,1989,3,43.8935483871,0.12,3.72
724560,1989,4,57.9433333333,0.0206666666667,0.62
724560,1989,5,64.2290322581,0.143548387097,4.45
724560,1989,6,71.2933333333,0.149,4.47
724560,1989,7,77.2,0.174516129032,5.41
724560,1989,8,74.1838709677,0.218709677419,6.78
724560,1989,9,62.33,0.294,8.82
724560,1989,10,56.7838709677,0.112258064516,3.48
724560,1989,11,42.4633333333,0.0,0.0
724560,1989,12,21.264516129,0.0196774193548,0.61
724560,1976,1,27.7516129032,0.048064516129,1.49
724560,1976,2,41.9689655172,0.0165517241379,0.48
724560,1976,3,44.9419354839,0.0406451612903,1.26
724560,1976,4,56.67,0.157,4.71
724560,1976,5,60.7870967742,0.116774193548,3.62
724560,1976,6,73.43,0.0583333333333,1.75
724560,1976,7,78.3129032258,0.0748387096774,2.32
724560,1976,8,76.9709677419,0.0335483870968,1.04
724560,1976,9,69.1166666667,0.0773333333333,2.32
724560,1976,10,50.6129032258,0.135483870968,4.2
724560,1976,11,35.03,0.00266666666667,0.08
724560,1976,12,28.0129032258,0.00838709677419,0.26
724560,1992,1,36.5935483871,0.0354838709677,1.1
724560,1992,2,41.0482758621,0.0434482758621,1.26
724560,1992,3,47.4161290323,0.176774193548,5.48
724560,1992,4,54.19,0.114,3.42
724560,1992,5,63.3451612903,0.0525806451613,1.63
724560,1992,6,69.2,0.119666666667,3.59
724560,1992,7,75.6903225806,0.208387096774,6.46
724560,1992,8,71.3709677419,0.0516129032258,1.6
724560,1992,9,67.7566666667,0.110666666667,3.32
724560,1992,10,56.0193548387,0.0454838709677,1.41
724560,1992,11,39.3066666667,0.181,5.43
724560,1992,12,32.8064516129,0.263870967742,8.18
