839710,1988,1,76.7666666667,0.158333333333,0.95
839710,1975,1,75.9038461538,0.00153846153846,0.04
839710,1975,2,76.3678571429,0.00285714285714,0.08
839710,1975,3,74.2548387097,0.0254838709677,0.79
839710,1975,4,68.4166666667,0.0,0.0
839710,1975,5,63.1066666667,0.000666666666667,0.02
839710,1975,6,59.7766666667,0.0,0.0
839710,1975,7,56.7851851852,0.00296296296296,0.08
839710,1975,8,61.7548387097,0.101935483871,3.16
839710,1975,9,64.1066666667,0.182,5.46
839710,1975,10,65.9838709677,0.0596774193548,1.85
839710,1975,11,70.46,0.008,0.24
839710,1975,12,75.0483870968,0.00709677419355,0.22
839710,2000,1,76.2096774194,0.0354838709677,1.1
839710,2000,2,77.1172413793,0.00206896551724,0.06
839710,2000,3,73.8225806452,0.0,0.0
839710,2000,4,70.0333333333,0.0,0.0
839710,2000,5,62.2,0.0,0.0
839710,2000,6,62.0466666667,0.0,0.0
839710,2000,7,52.7161290323,0.0,0.0
839710,2000,8,57.1806451613,0.0,0.0
839710,2000,9,62.47,0.0,0.0
839710,2000,10,68.0677419355,0.0,0.0
839710,2000,11,71.4655172414,0.0,0.0
839710,2000,12,75.8580645161,0.0,0.0
839710,1991,1,73.2903225806,0.184838709677,5.73
839710,1991,2,73.2071428571,0.0185714285714,0.52
839710,1991,3,73.2258064516,0.0809677419355,2.51
839710,1991,4,66.94,0.250333333333,7.51
839710,1991,5,63.935483871,0.0232258064516,0.72
839710,1991,6,55.8266666667,0.217,6.51
839710,1991,7,54.0935483871,0.118709677419,3.68
839710,1991,8,62.0,0.018064516129,0.56
839710,1991,9,64.3866666667,0.334666666667,10.04
839710,1991,10,68.8903225806,0.327096774194,10.14
839710,1991,11,71.23,0.238333333333,7.15
839710,1991,12,77.4032258065,0.123225806452,3.82
839710,2002,1,76.3870967742,0.0,0.0
839710,2002,2,74.0321428571,0.0,0.0
839710,2002,3,78.2419354839,0.0,0.0
839710,2002,4,70.24,0.0,0.0
839710,2002,5,66.5387096774,0.0,0.0
839710,2002,6,59.13,0.00133333333333,0.04
839710,2002,7,57.7,0.00129032258065,0.04
839710,2002,8,62.3677419355,0.0,0.0
839710,2002,9,61.0466666667,0.0,0.0
839710,2002,10,70.7290322581,0.0,0.0
839710,2002,11,72.8533333333,0.0,0.0
839710,2002,12,76.0451612903,0.0,0.0
839710,1993,1,77.2161290323,0.11935483871,3.7
839710,1993,2,74.6607142857,0.137142857143,3.84
839710,1993,3,73.2387096774,0.13935483871,4.32
839710,1993,4,71.3966666667,0.104666666667,3.14
839710,1993,5,63.9258064516,0.198387096774,6.15
839710,1993,6,57.6266666667,0.0913333333333,2.74
839710,1993,7,55.9903225806,0.216774193548,6.72
839710,1993,8,57.2,0.0651612903226,2.02
839710,1993,9,60.3066666667,0.08,2.4
839710,1993,10,68.9709677419,0.534193548387,16.56
839710,1993,11,72.4066666667,0.156666666667,4.7
839710,1993,12,74.1967741935,0.42935483871,13.31
839710,1977,1,78.1096774194,0.00774193548387,0.24
839710,1977,2,79.8392857143,0.0310714285714,0.87
839710,1977,3,75.6129032258,0.00903225806452,0.28
839710,1977,4,68.1,0.013,0.39
839710,1977,5,62.2612903226,0.0241935483871,0.75
839710,1977,6,60.92,0.0,0.0
839710,1977,7,63.9580645161,0.00129032258065,0.04
839710,1977,8,59.8935483871,0.0190322580645,0.59
839710,1977,9,67.2433333333,0.0,0.0
839710,1977,10,71.0322580645,0.0,0.0
839710,1977,11,72.23,0.00533333333333,0.16
839710,1977,12,75.1161290323,0.0109677419355,0.34
839710,1973,1,77.6290322581,0.0,0.0
839710,1973,2,77.0037037037,0.0188888888889,0.51
839710,1973,3,74.1225806452,0.0254838709677,0.79
839710,1973,4,71.3566666667,0.0,0.0
839710,1973,5,64.4193548387,0.000322580645161,0.01
839710,1973,6,60.9266666667,0.0933333333333,2.8
839710,1973,7,59.2967741935,0.277096774194,8.59
839710,1973,8,57.1032258065,0.00387096774194,0.12
839710,1973,9,61.5266666667,0.0103333333333,0.31
839710,1973,10,66.9193548387,0.133548387097,4.14
839710,1973,11,69.4379310345,0.0,0.0
839710,1973,12,75.1533333333,0.0353333333333,1.06
839710,1997,1,77.9258064516,0.0861290322581,2.67
839710,1997,2,75.875,0.0364285714286,1.02
839710,1997,3,72.4967741935,0.0583870967742,1.81
839710,1997,4,68.07,0.0276666666667,0.83
839710,1997,5,61.8225806452,0.0,0.0
839710,1997,6,58.03,0.172,5.16
839710,1997,7,58.5064516129,0.254193548387,7.88
839710,1997,8,61.1774193548,0.44064516129,13.66
839710,1997,9,62.5833333333,0.213666666667,6.41
839710,1997,10,66.8258064516,0.58064516129,18.0
839710,1997,11,70.4533333333,0.0913333333333,2.74
839710,1997,12,74.0548387097,0.271612903226,8.42
839710,2006,1,78.9451612903,0.184838709677,5.73
839710,2006,2,76.8107142857,0.085,2.38
839710,2006,3,75.9032258065,0.0909677419355,2.82
839710,2006,4,69.0333333333,0.0323333333333,0.97
839710,2006,5,60.6806451613,0.109677419355,3.4
839710,2006,6,61.1833333333,0.0446666666667,1.34
839710,2006,7,63.1193548387,0.0774193548387,2.4
839710,2006,8,59.0612903226,0.0964516129032,2.99
839710,2006,9,61.14,0.059,1.77
839710,2006,10,69.2129032258,0.0448387096774,1.39
839710,2006,11,70.4066666667,0.132333333333,3.97
839710,2006,12,77.2161290323,0.156129032258,4.84
839710,1995,1,77.0225806452,0.11935483871,3.7
839710,1995,2,74.65,0.245,6.86
839710,1995,3,73.264516129,0.123870967742,3.84
839710,1995,4,67.1966666667,0.0883333333333,2.65
839710,1995,5,60.2290322581,0.316129032258,9.8
839710,1995,6,57.1233333333,0.403,12.09
839710,1995,7,60.6096774194,0.979677419355,30.37
839710,1995,8,60.2838709677,0.118709677419,3.68
839710,1995,9,61.2,0.543333333333,16.3
839710,1995,10,65.3290322581,0.119677419355,3.71
839710,1995,11,72.3766666667,0.100666666667,3.02
839710,1995,12,75.1096774194,0.0545161290323,1.69
839710,2004,1,75.135483871,0.000322580645161,0.01
839710,2004,2,73.5931034483,0.0,0.0
839710,2004,3,72.1838709677,0.0,0.0
839710,2004,4,70.8066666667,0.0,0.0
839710,2004,5,59.6129032258,0.0,0.0
839710,2004,6,58.9033333333,0.0,0.0
839710,2004,7,55.4096774194,0.0,0.0
839710,2004,8,57.8483870968,0.0,0.0
839710,2004,9,64.02,0.0,0.0
839710,2004,10,64.464516129,0.0,0.0
