714080,2003,1,-3.50333333333,0.0536666666667,1.61
714080,2003,2,9.17857142857,0.0,0.0
714080,2003,3,24.0096774194,0.0,0.0
714080,2003,4,30.63,0.0,0.0
714080,2003,5,39.764516129,0.104193548387,3.23
714080,2003,6,46.9333333333,0.143,4.29
714080,2003,7,55.0,0.157586206897,4.57
714080,2003,8,61.0730769231,0.0,0.0
714080,2003,9,57.3066666667,0.0,0.0
714080,2003,10,53.1322580645,0.0,0.0
714080,2003,11,39.6133333333,0.0,0.0
714080,2003,12,34.0838709677,0.0,0.0
714080,1992,1,23.6709677419,0.0,0.0
714080,1992,2,22.6137931034,0.0,0.0
714080,1992,3,25.0933333333,0.0,0.0
714080,1992,4,31.53,0.0,0.0
714080,1992,5,39.9,0.0,0.0
714080,1992,6,49.2566666667,0.0,0.0
714080,1992,7,52.2709677419,0.0,0.0
714080,1992,8,56.5612903226,0.0,0.0
714080,1992,9,56.3933333333,0.0,0.0
714080,1992,10,46.1774193548,0.0,0.0
714080,1992,11,34.2866666667,0.0,0.0
714080,1992,12,29.7677419355,0.0,0.0
714080,1989,1,24.1387096774,0.0,0.0
714080,1989,2,22.8964285714,0.0,0.0
714080,1989,3,25.3516129032,0.0,0.0
714080,1989,4,34.8133333333,0.0,0.0
714080,1989,5,42.6032258065,0.0,0.0
714080,1989,6,51.1466666667,0.0,0.0
714080,1989,7,57.2032258065,0.000322580645161,0.01
714080,1989,8,59.8870967742,0.0354838709677,1.1
714080,1989,9,54.28,0.000333333333333,0.01
714080,1989,10,44.6161290323,0.0058064516129,0.18
714080,1989,11,38.7766666667,0.0,0.0
714080,1989,12,27.0838709677,0.0,0.0
714080,2012,1,29.335483871,0.0,0.0
714080,2012,2,27.5827586207,0.0,0.0
714080,2012,3,29.4612903226,0.0,0.0
714080,2012,4,37.88,0.0,0.0
714080,2012,5,44.9903225806,0.0,0.0
714080,2012,6,51.0,0.0,0.0
714080,2012,7,59.9387096774,0.0,0.0
714080,2012,8,64.0290322581,0.0,0.0
714080,2012,9,60.02,0.0,0.0
714080,2012,10,50.6967741935,0.0,0.0
714080,2012,11,42.19,0.0,0.0
714080,2012,12,34.264516129,0.0,0.0
714080,2001,1,26.0806451613,0.0125806451613,0.39
714080,2001,2,25.0928571429,0.0,0.0
714080,2001,3,30.0516129032,0.0,0.0
714080,2001,4,34.0433333333,0.0,0.0
714080,2001,5,42.9032258065,0.0374193548387,1.16
714080,2001,7,56.1666666667,0.002,0.03
714080,2001,8,60.7709677419,0.212258064516,6.58
714080,2001,9,56.26,0.118,3.54
714080,2001,10,50.4838709677,0.0422580645161,1.31
714080,2001,11,40.1033333333,0.0973333333333,2.92
714080,2001,12,35.2806451613,0.103870967742,3.22
714080,1990,1,25.9838709677,0.0,0.0
714080,1990,2,18.5222222222,0.0,0.0
714080,1990,3,23.8580645161,0.0,0.0
714080,1990,4,34.5433333333,0.0,0.0
714080,1990,5,38.3633333333,0.0,0.0
714080,1990,6,46.9166666667,0.0326666666667,0.98
714080,1990,7,53.5161290323,0.0,0.0
714080,1990,8,58.7838709677,0.0,0.0
714080,1990,9,55.53,0.0,0.0
714080,1990,10,44.9129032258,0.0,0.0
714080,1990,11,35.1533333333,0.0,0.0
714080,1990,12,32.1774193548,0.0,0.0
714080,1994,1,23.6133333333,0.0,0.0
714080,1994,2,18.4607142857,0.0,0.0
714080,1994,3,28.3903225806,0.00258064516129,0.08
714080,1994,4,33.99,0.0,0.0
714080,1994,5,40.1096774194,0.0516129032258,1.6
714080,1994,6,47.7433333333,0.119,3.57
714080,1994,7,56.5322580645,0.0706451612903,2.19
714080,1994,8,61.1774193548,0.367419354839,11.39
714080,1994,9,55.0033333333,0.210333333333,6.31
714080,1994,10,48.0580645161,0.148387096774,4.6
714080,1994,11,39.7,0.367,11.01
714080,1994,12,29.8290322581,0.150967741935,4.68
714080,2005,1,23.9225806452,0.0,0.0
714080,2005,2,27.075,0.0,0.0
714080,2005,3,30.3483870968,0.0,0.0
714080,2005,4,35.8866666667,0.0,0.0
714080,2005,5,44.8419354839,0.0,0.0
714080,2005,6,48.8233333333,0.0,0.0
714080,2005,7,57.5677419355,0.0,0.0
714080,2005,8,61.0935483871,0.0,0.0
714080,2005,9,56.0633333333,0.0,0.0
714080,2005,10,48.1,0.0,0.0
714080,2005,11,41.4866666667,0.0,0.0
714080,2005,12,34.664516129,0.0,0.0
714080,1996,1,25.3387096774,0.0,0.0
714080,1996,2,28.8379310345,0.0,0.0
714080,1996,3,29.5709677419,0.0,0.0
714080,1996,4,36.4,0.0,0.0
714080,1996,5,40.9741935484,0.0,0.0
714080,1996,6,46.8307692308,0.0561538461538,1.46
714080,1996,7,54.81,0.201333333333,6.04
714080,1996,8,60.7928571429,0.0739285714286,2.07
714080,1996,9,53.9233333333,0.161333333333,4.84
714080,1996,10,50.8,0.139230769231,1.81
714080,2007,1,28.2548387097,0.0,0.0
714080,2007,2,24.0535714286,0.0,0.0
714080,2007,3,29.4838709677,0.0,0.0
714080,2007,4,33.76,0.0,0.0
714080,2007,5,40.6677419355,0.0,0.0
714080,2007,6,49.8133333333,0.0,0.0
714080,2007,7,56.5838709677,0.0,0.0
714080,2007,8,60.5,0.0,0.0
714080,2007,9,55.5,0.0,0.0
714080,2007,10,46.8483870968,0.0,0.0
714080,2007,11,40.2066666667,0.0,0.0
714080,2007,12,27.5419354839,0.0,0.0
714080,1988,1,25.5652173913,0.0,0.0
714080,1988,2,26.1724137931,0.0,0.0
714080,1988,3,30.12,0.0,0.0
714080,1988,4,36.6133333333,0.0,0.0
714080,1988,5,43.1129032258,0.0258064516129,0.8
714080,1988,6,47.33,0.307333333333,9.22
714080,1988,7,54.9741935484,0.111612903226,3.46
714080,1988,8,59.0774193548,0.0806451612903,2.5
714080,1988,9,53.9954545455,0.0872727272727,1.92
714080,1988,10,46.3580645161,0.159032258065,4.93
714080,1988,11,40.6266666667,0.0803333333333,2.41
714080,1988,12,29.5322580645,0.0,0.0
714080,1991,1,21.7666666667,0.0,0.0
714080,1991,2,24.0535714286,0.0,0.0
714080,1991,3,30.6032258065,0.0,0.0
714080,1991,4,33.93,0.0,0.0
714080,1991,5,39.6612903226,0.0,0.0
714080,1991,6,45.7066666667,0.0,0.0
714080,1991,7,53.7322580645,0.0,0.0
714080,1991,8,56.4,0.0,0.0
714080,1991,9,53.1633333333,0.0,0.0
714080,1991,10,47.6064516129,0.0,0.0
714080,1991,11,40.4,0.0,0.0
714080,1991,12,27.735483871,0.0,0.0
714080,2000,1,29.1580645161,0.0,0.0
714080,2000,2,26.6068965517,0.0,0.0
714080,2000,3,32.3741935484,0.0,0.0
714080,2000,4,35.5666666667,0.0,0.0
714080,2000,5,41.7225806452,0.0,0.0
714080,2000,6,47.63,0.0,0.0
714080,2000,7,56.9774193548,0.0,0.0
714080,2000,8,62.0580645161,0.00193548387097,0.06
714080,2000,9,55.8033333333,0.043,1.29
714080,2000,10,48.0774193548,0.160322580645,4.97
714080,2000,11,40.8310344828,0.155517241379,4.51
714080,2000,12,30.8933333333,0.0246666666667,0.74
714080,2011,1,31.8,0.0,0.0
714080,2011,2,26.1535714286,0.0,0.0
714080,2011,3,29.8129032258,0.0,0.0
714080,2011,4,34.88,0.0,0.0
714080,2011,5,42.9838709677,0.0,0.0
714080,2011,6,49.55,0.0,0.0
714080,2011,7,54.2741935484,0.0,0.0
714080,2011,8,57.7,0.0,0.0
714080,2011,9,56.71,0.0,0.0
714080,2011,10,48.0580645161,0.0,0.0
714080,2011,11,39.7866666667,0.0,0.0
714080,2011,12,32.8419354839,0.0,0.0
714080,1993,1,22.1193548387,0.0,0.0
714080,1993,2,20.275,0.0,0.0
714080,1993,3,27.1258064516,0.0,0.0
714080,1993,4,35.1133333333,0.037,1.11
714080,1993,5,40.9096774194,0.189032258065,5.86
714080,1993,6,46.28,0.133,3.99
714080,1993,7,54.2870967742,0.138064516129,4.28
714080,1993,8,59.2838709677,0.112903225806,3.5
714080,1993,9,55.1533333333,0.292333333333,8.77
714080,1993,10,45.8967741935,0.104516129032,3.24
714080,1993,11,38.0333333333,0.0,0.0
714080,1993,12,33.8419354839,0.0,0.0
714080,2002,1,25.3322580645,0.0254838709677,0.79
714080,2002,2,25.55,0.0,0.0
714080,2002,3,28.364516129,0.0,0.0
714080,2002,4,33.8733333333,0.185666666667,5.57
714080,2002,5,38.5935483871,0.0638709677419,1.98
714080,2002,6,46.5266666667,0.089,2.67
714080,2002,7,55.1096774194,0.0732258064516,2.27
714080,2002,8,60.3935483871,0.0477419354839,1.48
714080,2002,9,53.9166666667,0.149666666667,4.49
714080,2002,10,43.9935483871,0.13935483871,4.32
714080,2002,11,37.0733333333,0.222,6.66
714080,2002,12,2.16774193548,0.1,3.1
714080,2006,1,30.9612903226,0.0,0.0
714080,2006,2,26.8535714286,0.0,0.0
714080,2006,3,31.635483871,0.0,0.0
714080,2006,4,38.2233333333,0.0,0.0
714080,2006,5,46.1225806452,0.0,0.0
714080,2006,6,52.0,0.0,0.0
714080,2006,7,59.4483870968,0.0,0.0
714080,2006,8,60.8290322581,0.0,0.0
714080,2006,9,56.0466666667,0.0,0.0
714080,2006,10,49.1,0.0,0.0
714080,2006,11,43.0166666667,0.0,0.0
714080,2006,12,32.8387096774,0.0,0.0
714080,1997,6,47.4583333333,0.0254166666667,0.61
714080,1997,7,54.6115384615,0.108076923077,2.81
714080,1997,8,58.3344827586,0.115517241379,3.35
