720267,2014,1,52.7548387097,0.0,0.0
720267,2014,2,50.8821428571,0.0,0.0
720267,2014,3,55.4290322581,0.0,0.0
720267,2014,4,58.7233333333,0.0,0.0
720267,2014,5,65.8709677419,0.0,0.0
720267,2014,6,73.6192307692,0.0,0.0
720267,2014,7,80.1066666667,0.0,0.0
720267,2014,8,76.664516129,0.0,0.0
720267,2014,9,72.6,0.0,0.0
720267,2014,10,65.0741935484,0.0,0.0
720267,2014,11,55.1592592593,0.0,0.0
720267,2014,12,48.4384615385,0.0,0.0
720267,2016,1,47.3870967742,0.0,0.0
720267,2016,2,53.5275862069,0.0,0.0
720267,2016,3,53.3967741935,0.0,0.0
720267,2016,4,59.2133333333,0.0,0.0
720267,2016,5,64.4612903226,0.0,0.0
720267,2016,6,74.9066666667,0.0,0.0
720267,2016,7,77.5555555556,0.0,0.0
720267,2016,8,78.09,0.0,0.0
720267,2016,9,72.03,0.0,0.0
720267,2016,10,60.3516129032,0.0,0.0
720267,2016,11,53.8966666667,0.0,0.0
720267,2016,12,44.935483871,0.0,0.0
720267,2012,1,50.5322580645,0.0,0.0
720267,2012,2,51.4551724138,0.0,0.0
720267,2012,3,49.2633333333,0.0,0.0
720267,2012,4,55.98,0.0,0.0
720267,2012,5,65.0032258065,0.0,0.0
720267,2012,6,70.83,0.0,0.0
720267,2012,7,77.2451612903,0.0,0.0
720267,2012,8,81.2322580645,0.0,0.0
720267,2012,9,75.9466666667,0.0,0.0
720267,2012,10,63.4129032258,0.0,0.0
720267,2012,11,53.77,0.0,0.0
720267,2012,12,45.4774193548,0.0,0.0
720267,2010,1,46.264516129,0.0,0.0
720267,2010,2,48.9357142857,0.0,0.0
720267,2010,3,50.9433333333,0.0,0.0
720267,2010,4,51.2137931034,0.0,0.0
720267,2010,5,56.9612903226,0.0,0.0
720267,2010,6,70.4766666667,0.0,0.0
720267,2010,7,78.2709677419,0.0,0.0
720267,2010,8,74.8387096774,0.0,0.0
720267,2010,9,72.4033333333,0.0,0.0
720267,2010,10,64.2655172414,0.0,0.0
720267,2010,11,50.62,0.0,0.0
720267,2010,12,47.5774193548,0.0,0.0
720267,2004,5,65.8571428571,0.0,0.0
720267,2004,6,72.8433333333,0.0,0.0
720267,2004,7,78.9193548387,0.0,0.0
720267,2004,8,76.8322580645,0.0,0.0
720267,2004,9,71.5666666667,0.0,0.0
720267,2004,10,59.6451612903,0.0,0.0
720267,2004,11,48.47,0.0,0.0
720267,2004,12,45.9,0.0,0.0
720267,2009,1,47.0935483871,0.0,0.0
720267,2009,2,47.6321428571,0.0,0.0
720267,2009,3,50.4,0.0,0.0
720267,2009,4,55.62,0.0,0.0
720267,2009,5,66.9548387097,0.0,0.0
720267,2009,6,69.3466666667,0.0,0.0
720267,2009,7,78.8464285714,0.0,0.0
720267,2009,8,77.2838709677,0.0,0.0
720267,2009,9,75.0866666667,0.0,0.0
