946980,1998,1,76.0692307692,0.00923076923077,0.12
946980,1998,2,73.8923076923,0.07,0.91
946980,1998,3,68.9058823529,0.0,0.0
946980,1998,4,60.55,0.0625,0.75
946980,1998,5,54.0888888889,0.0,0.0
946980,1998,6,48.6090909091,0.0254545454545,0.28
946980,1998,7,46.8,0.055,0.55
946980,1998,8,51.9461538462,0.00153846153846,0.02
946980,1998,9,57.1384615385,0.115384615385,1.5
946980,1998,10,58.9411764706,0.0347058823529,0.59
946980,1998,11,66.31,0.01,0.1
946980,1998,12,70.2,0.005,0.04
946980,1999,1,80.5083333333,0.0,0.0
946980,1999,2,75.57,0.0,0.0
946980,1999,3,64.97,0.0,0.0
946980,1999,4,56.8583333333,0.0,0.0
946980,1999,5,57.3777777778,0.0,0.0
946980,1999,6,51.2133333333,0.0,0.0
946980,1999,7,49.5384615385,0.0,0.0
946980,1999,8,50.9076923077,0.0,0.0
946980,1999,9,60.725,0.00333333333333,0.04
946980,1999,10,62.1,0.0453846153846,0.59
946980,1999,11,66.8875,0.0725,0.58
946980,1999,12,70.9142857143,0.0457142857143,0.32
946980,1993,1,72.0375,0.0,0.0
946980,1993,2,70.9125,0.0,0.0
946980,1993,3,68.3714285714,0.0378571428571,0.53
946980,1993,4,63.7,0.00181818181818,0.02
946980,1993,5,51.475,0.0,0.0
946980,1993,6,49.2066666667,0.00533333333333,0.08
946980,1993,7,49.66,0.07,1.75
946980,1993,8,52.8827586207,0.0231034482759,0.67
946980,1993,9,56.1814814815,0.0792592592593,2.14
946980,1993,10,58.368,0.052,1.3
946980,1993,11,65.2454545455,0.0236363636364,0.52
946980,1993,12,68.968,0.1124,2.81
946980,2002,1,73.5,0.0626666666667,0.94
946980,2002,2,71.95625,0.094375,1.51
946980,2002,3,71.4166666667,0.0433333333333,0.78
946980,2002,4,67.925,0.016875,0.27
946980,2002,5,55.4944444444,0.0405555555556,0.73
946980,2002,6,49.9466666667,0.0546666666667,0.82
946980,2002,7,50.6111111111,0.0105555555556,0.19
946980,2002,8,50.8428571429,0.0266666666667,0.56
946980,2002,9,60.38,0.015,0.3
946980,2002,10,63.6173913043,0.00260869565217,0.06
946980,2002,11,71.0857142857,0.00666666666667,0.14
946980,2002,12,74.3461538462,0.0157692307692,0.41
946980,1991,1,80.2625,0.05875,0.47
946980,1991,2,75.175,0.0,0.0
946980,1991,3,76.12,0.0,0.0
946980,1991,4,60.9666666667,0.0266666666667,0.08
946980,1991,5,54.0333333333,0.00666666666667,0.02
946980,1991,7,40.5,0.2,0.2
946980,1991,9,45.7,0.08,0.08
946980,1991,10,74.0,0.0,0.0
946980,1991,11,62.7714285714,0.0,0.0
946980,1991,12,68.3,0.0,0.0
946980,2000,1,71.6,0.00363636363636,0.04
946980,2000,2,73.1166666667,0.0916666666667,0.55
946980,2000,3,70.9090909091,0.00272727272727,0.03
946980,2000,4,63.2266666667,0.0866666666667,1.3
946980,2000,5,53.8333333333,0.112,1.68
946980,2000,6,49.0578947368,0.0373684210526,0.71
946980,2000,7,48.5157894737,0.0489473684211,0.93
946980,2000,8,49.3523809524,0.0738095238095,1.55
946980,2000,9,56.2315789474,0.0610526315789,1.16
946980,2000,10,61.4875,0.0675,1.08
946980,2000,11,70.5764705882,0.0611764705882,1.04
946980,2000,12,77.5,0.0,0.0
946980,2004,1,74.2047619048,0.0,0.0
946980,2004,2,77.219047619,0.000952380952381,0.02
946980,2004,3,69.9090909091,0.000909090909091,0.02
946980,2004,4,62.5,0.00333333333333,0.08
946980,2004,5,52.632,0.004,0.1
946980,2004,6,50.01,0.02,0.4
946980,2004,7,47.6681818182,0.0431818181818,0.95
946980,2004,8,52.2833333333,0.0620833333333,1.49
946980,2004,9,56.7523809524,0.0233333333333,0.49
946980,2004,10,66.1347826087,0.0,0.0
946980,2004,11,67.8304347826,0.0913043478261,2.1
946980,2004,12,70.3545454545,0.0486363636364,1.07
946980,1995,1,75.6333333333,0.134444444444,3.63
946980,1995,2,74.4730769231,0.0165384615385,0.43
946980,1995,3,67.796,0.0,0.0
946980,1995,4,56.944,0.03,0.75
946980,1995,5,54.6125,0.0654166666667,1.57
946980,1995,6,49.8416666667,0.107916666667,2.59
946980,1995,7,47.06,0.0683333333333,2.05
946980,1995,8,51.9,0.0142857142857,0.4
946980,1995,9,54.4272727273,0.0431818181818,0.95
946980,1995,10,61.3346153846,0.0534615384615,1.39
946980,1995,11,67.565,0.0735,1.47
946980,1995,12,68.9826086957,0.0265217391304,0.61
946980,1997,1,77.8142857143,0.00190476190476,0.04
946980,1997,2,83.04,0.0133333333333,0.2
946980,1997,3,64.15,0.029375,0.47
946980,1997,4,61.0285714286,0.00190476190476,0.04
946980,1997,5,54.9789473684,0.0126315789474,0.24
