838830,2009,1,71.9387096774,0.0,0.0
838830,2009,2,74.5333333333,0.0,0.0
838830,2009,3,75.2096774194,0.0,0.0
838830,2009,4,71.3344827586,0.0,0.0
838830,2009,5,63.5433333333,0.0,0.0
838830,2009,6,54.6033333333,0.0,0.0
838830,2009,7,54.3387096774,0.0,0.0
838830,2009,8,62.7225806452,0.0,0.0
838830,2009,9,61.5586206897,0.0,0.0
838830,2009,10,66.8482758621,0.0,0.0
838830,2009,11,74.9172413793,0.0,0.0
838830,2009,12,75.0451612903,0.0,0.0
838830,2010,1,75.1870967742,0.0,0.0
838830,2010,2,77.3785714286,0.0,0.0
838830,2010,3,72.4677419355,0.0,0.0
838830,2010,4,66.5928571429,0.0,0.0
838830,2010,5,59.1451612903,0.0,0.0
838830,2010,6,60.3137931034,0.0,0.0
838830,2010,7,58.6535714286,0.0,0.0
838830,2010,8,61.0548387097,0.0,0.0
838830,2010,9,64.7724137931,0.0,0.0
838830,2010,10,65.6838709677,0.0,0.0
838830,2010,11,70.0964285714,0.0,0.0
838830,2010,12,71.94,0.0,0.0
838830,2012,1,75.6580645161,0.0,0.0
838830,2012,2,77.7275862069,0.0,0.0
838830,2012,3,74.8870967742,0.0,0.0
838830,2012,4,70.7666666667,0.0,0.0
838830,2012,7,56.1269230769,0.0,0.0
838830,2012,8,67.7741935484,0.0,0.0
838830,2012,9,67.5566666667,0.0,0.0
838830,2012,10,69.0111111111,0.0,0.0
838830,2012,11,74.7133333333,0.0,0.0
838830,2012,12,77.2875,0.0,0.0
838830,2016,1,78.3129032258,0.0,0.0
838830,2016,2,76.7862068966,0.0,0.0
838830,2016,3,71.1612903226,0.0,0.0
838830,2016,4,70.09,0.0,0.0
838830,2016,5,60.1444444444,0.0,0.0
838830,2016,6,55.1166666667,0.0,0.0
838830,2016,7,61.6580645161,0.0,0.0
838830,2016,8,64.0096774194,0.0,0.0
838830,2016,9,63.7275862069,0.0,0.0
838830,2016,10,68.7615384615,0.0,0.0
838830,2016,11,71.5965517241,0.0,0.0
838830,2016,12,74.9866666667,0.0,0.0
838830,2014,1,76.6548387097,0.0,0.0
838830,2014,2,77.4071428571,0.0,0.0
838830,2014,3,72.1709677419,0.0,0.0
838830,2014,4,68.3633333333,0.0,0.0
838830,2014,5,62.1225806452,0.0,0.0
838830,2014,6,60.03,0.0,0.0
838830,2014,7,59.5709677419,0.0,0.0
838830,2014,8,64.42,0.0,0.0
838830,2014,9,67.08,0.0,0.0
838830,2014,10,73.035483871,0.0,0.0
838830,2014,11,73.56,0.0,0.0
838830,2014,12,74.4741935484,0.0,0.0
838830,2013,1,76.0041666667,0.0,0.0
838830,2013,2,73.75,0.0,0.0
838830,2013,3,69.3903225806,0.0,0.0
838830,2013,4,67.8333333333,0.0,0.0
838830,2013,5,62.1741935484,0.0,0.0
838830,2013,6,59.4833333333,0.0,0.0
838830,2013,7,58.4064516129,0.0,0.0
838830,2013,8,58.8064516129,0.0,0.0
838830,2013,9,63.9103448276,0.0,0.0
838830,2013,10,67.9903225806,0.0,0.0
838830,2013,11,73.4033333333,0.0,0.0
838830,2013,12,76.1548387097,0.0,0.0
838830,2008,1,75.5928571429,0.0,0.0
838830,2008,2,75.0777777778,0.0,0.0
838830,2008,3,72.828,0.0,0.0
838830,2008,4,66.2714285714,0.0,0.0
838830,2008,5,61.3285714286,0.0,0.0
838830,2008,6,56.3461538462,0.0,0.0
838830,2008,7,64.025,0.0,0.0
838830,2008,8,64.5258064516,0.0,0.0
838830,2008,9,61.9066666667,0.0,0.0
838830,2008,10,67.19,0.0,0.0
838830,2008,11,70.9321428571,0.0,0.0
838830,2008,12,73.0419354839,0.0,0.0
838830,2011,1,75.5451612903,0.0,0.0
838830,2011,2,73.3071428571,0.0,0.0
838830,2011,3,72.035483871,0.0,0.0
838830,2011,4,68.1633333333,0.0,0.0
838830,2011,5,60.9419354839,0.0,0.0
838830,2011,6,55.9366666667,0.0,0.0
838830,2011,7,58.152,0.0,0.0
838830,2011,8,60.8548387097,0.0,0.0
838830,2011,9,63.78,0.0,0.0
838830,2011,10,68.6516129032,0.0,0.0
838830,2011,11,70.3033333333,0.0,0.0
838830,2011,12,73.1258064516,0.0,0.0
838830,2015,1,75.7064516129,0.0,0.0
838830,2015,2,75.375,0.0,0.0
838830,2015,3,74.3225806452,0.0,0.0
838830,2015,4,69.6033333333,0.0,0.0
838830,2015,5,63.7774193548,0.0,0.0
838830,2015,6,61.81,0.0,0.0
838830,2015,7,60.0633333333,0.0,0.0
838830,2015,8,70.3838709677,0.0,0.0
838830,2015,9,67.76,0.0,0.0
838830,2015,10,70.875862069,0.0,0.0
838830,2015,11,71.0827586207,0.0,0.0
838830,2015,12,73.9033333333,0.0,0.0
838830,1993,1,70.9,0.2,0.2
838830,1993,11,75.8,0.0,0.0
838830,1995,3,70.8,0.02,0.02
838830,1997,4,69.5,0.0,0.0
838830,1997,6,60.7,0.12,0.12
838830,1997,9,70.7,0.0,0.0
838830,1997,12,71.3,1.14,1.14
838830,1996,1,77.3,0.0,0.0
838830,1996,8,62.2,0.0,0.0
838830,2007,7,51.4307692308,0.0,0.0
838830,2007,8,65.0066666667,0.0,0.0
838830,2007,9,68.932,0.0,0.0
838830,2007,10,70.3740740741,0.0,0.0
838830,2007,11,70.2892857143,0.0,0.0
838830,2007,12,75.1821428571,0.0,0.0
