933370,1988,1,52.5,0.04,0.04
933370,1988,2,66.0333333333,0.0266666666667,0.08
933370,1988,5,53.9,0.51,0.51
933370,1988,8,43.2,0.35,0.35
933370,1988,11,46.2,0.04,0.04
933370,1975,1,60.9695652174,0.0,0.0
933370,1975,2,60.6035714286,0.0,0.0
933370,1975,3,58.3193548387,0.0,0.0
933370,1975,4,50.9133333333,0.0,0.0
933370,1975,5,47.0538461538,0.0,0.0
933370,1975,6,39.5407407407,0.0,0.0
933370,1975,7,37.6413793103,0.0,0.0
933370,1975,8,42.1266666667,0.0,0.0
933370,1975,9,44.6379310345,0.0,0.0
933370,1975,10,49.42,0.0,0.0
933370,1975,11,51.0066666667,0.0,0.0
933370,1975,12,54.1193548387,0.0,0.0
933370,1977,1,55.9,0.0,0.0
933370,1977,2,58.5296296296,0.0,0.0
933370,1977,3,56.6586206897,0.0,0.0
933370,1977,4,49.3275862069,0.0,0.0
933370,1977,5,40.7551724138,0.0,0.0
933370,1977,6,41.7035714286,0.00142857142857,0.04
933370,1977,7,41.075,0.0,0.0
933370,1977,8,41.6068965517,0.0,0.0
933370,1977,9,39.8533333333,0.0,0.0
933370,1977,10,46.8517241379,0.0,0.0
933370,1977,11,51.0259259259,0.0,0.0
933370,1977,12,54.132,0.0,0.0
933370,1973,1,60.2518518519,0.0,0.0
933370,1973,2,60.8444444444,0.0,0.0
933370,1973,3,56.5766666667,0.0,0.0
933370,1973,4,50.1785714286,0.0,0.0
933370,1973,5,45.6206896552,0.0,0.0
933370,1973,6,41.7333333333,0.0,0.0
933370,1973,7,38.816,0.0,0.0
933370,1973,8,41.9714285714,0.0,0.0
933370,1973,9,46.5620689655,0.0,0.0
933370,1973,10,50.0857142857,0.0,0.0
933370,1973,11,54.7206896552,0.0,0.0
933370,1973,12,57.8451612903,0.0,0.0
933370,1976,1,58.1322580645,0.0,0.0
933370,1976,2,53.1928571429,0.0,0.0
933370,1976,3,56.99,0.0,0.0
933370,1976,4,51.1724137931,0.0,0.0
933370,1976,5,43.4633333333,0.0,0.0
933370,1976,6,38.8551724138,0.0,0.0
933370,1976,7,39.2548387097,0.0,0.0
933370,1976,8,42.6103448276,0.0,0.0
933370,1976,9,43.5925925926,0.0,0.0
933370,1976,10,47.3666666667,0.0,0.0
933370,1976,11,47.9259259259,0.0,0.0
933370,1976,12,54.0612903226,0.0,0.0
933370,1989,1,58.3,0.02,0.04
933370,1989,2,58.8,0.02,0.04
933370,1974,1,58.3074074074,0.0,0.0
933370,1974,2,63.6892857143,0.0,0.0
933370,1974,3,53.2833333333,0.0,0.0
933370,1974,4,51.5,0.0,0.0
933370,1974,5,46.9966666667,0.0,0.0
933370,1974,6,40.91,0.0,0.0
933370,1974,7,41.6448275862,0.0,0.0
933370,1974,8,40.4483870968,0.0,0.0
933370,1974,9,47.0107142857,0.0,0.0
933370,1974,10,48.8433333333,0.0,0.0
933370,1974,11,56.0586206897,0.0,0.0
933370,1974,12,58.85,0.0,0.0
933370,1983,1,54.4310344828,0.088275862069,2.56
933370,1983,2,56.4035714286,0.0828571428571,2.32
933370,1983,3,55.5931034483,0.0320689655172,0.93
933370,1983,4,50.8555555556,0.20962962963,5.66
933370,1983,5,43.862962963,0.191851851852,5.18
933370,1983,6,41.2375,0.164583333333,3.95
933370,1983,7,39.3173913043,0.08,1.84
933370,1983,8,41.7071428571,0.0521428571429,1.46
933370,1983,9,45.225,0.199166666667,4.78
933370,1983,10,50.1681818182,0.138181818182,3.04
