723265,1983,1,34.8774193548,0.0770967741935,2.39
723265,1983,2,38.3857142857,0.144285714286,4.04
723265,1983,3,45.7580645161,0.0912903225806,2.83
723265,1983,4,50.6,0.187666666667,5.63
723265,1983,5,61.0774193548,0.252903225806,7.84
723265,1983,6,68.4033333333,0.0963333333333,2.89
723265,1983,7,74.1709677419,0.140967741935,4.37
723265,1983,8,75.7838709677,0.0790322580645,2.45
723265,1983,9,66.35,0.0666666666667,2.0
723265,1983,10,58.0161290323,0.0712903225806,2.21
723265,1983,11,46.5566666667,0.281666666667,8.45
723265,1983,12,33.3677419355,0.212903225806,6.6
723265,1998,1,41.6935483871,0.150322580645,4.66
723265,1998,2,41.4642857143,0.183214285714,5.13
723265,1998,3,45.2387096774,0.100322580645,3.11
723265,1998,4,54.0833333333,0.315666666667,9.47
723265,1998,5,66.8483870968,0.154193548387,4.78
723265,1998,6,72.4066666667,0.366,10.98
723265,1998,7,74.3225806452,0.174193548387,5.4
723265,1998,8,73.1322580645,0.165161290323,5.12
723265,1998,9,71.7866666667,0.058,1.74
723265,1998,10,58.9806451613,0.0925806451613,2.87
723265,1998,11,49.3633333333,0.0583333333333,1.75
723265,1998,12,42.4741935484,0.241935483871,7.5
723265,2009,1,34.1451612903,0.186774193548,5.79
723265,2009,2,40.0,0.107857142857,3.02
723265,2009,3,48.9258064516,0.174516129032,5.41
723265,2009,4,55.8766666667,0.223333333333,6.7
723265,2009,5,64.1193548387,0.348387096774,10.8
723265,2009,6,72.8966666667,0.163666666667,4.91
723265,2009,7,70.5483870968,0.221612903226,6.87
723265,2009,8,72.3193548387,0.098064516129,3.04
723265,2009,9,68.59,0.262333333333,7.87
723265,2009,10,55.735483871,0.183870967742,5.7
723265,2009,11,49.1933333333,0.058,1.74
723265,2009,12,36.9322580645,0.224193548387,6.95
723265,2010,8,79.4882352941,0.13,2.21
723265,2010,1,30.8548387097,0.202580645161,6.28
723265,2010,2,30.6321428571,0.115357142857,3.23
723265,2010,3,44.7774193548,0.119032258065,3.69
723265,2010,4,60.56,0.107333333333,3.22
723265,2010,5,66.9322580645,0.212258064516,6.58
723265,2010,6,75.2433333333,0.111333333333,3.34
723265,2010,7,78.0935483871,0.204193548387,6.33
723265,1981,1,30.3838709677,0.0483870967742,1.5
723265,1981,2,39.2392857143,0.1375,3.85
723265,1981,3,42.8451612903,0.135483870968,4.2
723265,1981,4,60.45,0.165666666667,4.97
723265,1981,5,59.2580645161,0.0851612903226,2.64
723265,1981,6,71.54,0.209666666667,6.29
723265,1981,7,73.6677419355,0.0996774193548,3.09
723265,1981,8,70.4838709677,0.243548387097,7.55
723265,1981,9,63.08,0.0943333333333,2.83
723265,1981,10,53.6096774194,0.231290322581,7.17
723265,1981,11,45.7366666667,0.126,3.78
723265,1981,12,33.7225806452,0.14935483871,4.63
723265,1978,1,26.6935483871,0.0793548387097,2.46
723265,1978,2,29.1785714286,0.0285714285714,0.8
723265,1978,3,45.435483871,0.134193548387,4.16
723265,1978,4,58.5066666667,0.094,2.82
723265,1978,5,63.0387096774,0.148709677419,4.61
723265,1978,6,71.31,0.085,2.55
723265,1978,7,74.6935483871,0.184516129032,5.72
723265,1978,8,73.9064516129,0.0938709677419,2.91
723265,1978,9,70.6133333333,0.0323333333333,0.97
723265,1978,10,55.3709677419,0.0435483870968,1.35
723265,1978,11,52.1366666667,0.102666666667,3.08
723265,1978,12,40.7774193548,0.229677419355,7.12
723265,1985,1,27.2064516129,0.0938709677419,2.91
723265,1985,2,35.6571428571,0.138214285714,3.87
723265,1985,3,49.4129032258,0.0716129032258,2.22
723265,1985,4,58.1266666667,0.076,2.28
723265,1985,5,63.264516129,0.118387096774,3.67
723265,1985,6,69.0633333333,0.162666666667,4.88
723265,1985,7,72.1258064516,0.16935483871,5.25
723265,1985,8,71.0741935484,0.173225806452,5.37
723265,1985,9,64.27,0.0673333333333,2.02
723265,1985,10,60.5258064516,0.166451612903,5.16
723265,1985,11,54.42,0.208666666667,6.26
723265,1985,12,32.2290322581,0.0503225806452,1.56
723265,1987,1,34.4903225806,0.100322580645,3.11
723265,1987,2,40.7,0.183571428571,5.14
723265,1987,3,48.3322580645,0.0745161290323,2.31
723265,1987,4,53.5866666667,0.112333333333,3.37
723265,1987,5,67.6387096774,0.189032258065,5.86
723265,1987,6,71.13,0.08,2.4
723265,1987,7,73.9032258065,0.168064516129,5.21
723265,1987,8,74.0741935484,0.142258064516,4.41
723265,1987,9,65.0833333333,0.0656666666667,1.97
723265,1987,10,50.2903225806,0.0138709677419,0.43
723265,1987,11,49.17,0.142,4.26
723265,1987,12,41.1677419355,0.112903225806,3.5
723265,2008,1,35.0870967742,0.098064516129,3.04
723265,2008,2,41.0172413793,0.150689655172,4.37
723265,2008,3,46.7032258065,0.197419354839,6.12
723265,2008,4,56.1733333333,0.219,6.57
723265,2008,5,63.2903225806,0.13935483871,4.32
723265,2008,6,72.45,0.097,2.91
723265,2008,7,74.335483871,0.118709677419,3.68
723265,2008,8,73.4774193548,0.0432258064516,1.34
723265,2008,9,69.1366666667,0.0643333333333,1.93
723265,2008,10,56.1290322581,0.061935483871,1.92
723265,2008,11,44.0133333333,0.136333333333,4.09
723265,2008,12,40.8935483871,0.264193548387,8.19
723265,1999,1,42.1833333333,0.270333333333,8.11
723265,1999,2,42.5535714286,0.141071428571,3.95
723265,1999,3,42.5419354839,0.127096774194,3.94
723265,1999,4,59.3233333333,0.171,5.13
723265,1999,5,63.5548387097,0.144193548387,4.47
723265,1999,6,70.96,0.219,6.57
723265,1999,7,75.4483870968,0.262903225806,8.15
723265,1999,8,73.2096774194,0.0735483870968,2.28
723265,1999,9,66.7566666667,0.0353333333333,1.06
723265,1999,10,56.2096774194,0.0616129032258,1.91
723265,1999,11,51.2,0.127666666667,3.83
723265,1999,12,40.5967741935,0.0641935483871,1.99
723265,1980,1,38.2387096774,0.153548387097,4.76
723265,1980,2,33.4655172414,0.0531034482759,1.54
723265,1980,3,44.1903225806,0.246129032258,7.63
723265,1980,4,55.2966666667,0.135666666667,4.07
723265,1980,5,64.3322580645,0.164516129032,5.1
723265,1980,6,70.5166666667,0.0476666666667,1.43
723265,1980,7,77.6161290323,0.0483870967742,1.5
723265,1980,8,75.3677419355,0.0816129032258,2.53
723265,1980,9,70.55,0.044,1.32
723265,1980,10,53.0064516129,0.0451612903226,1.4
723265,1980,11,45.49,0.186,5.58
723265,1980,12,38.0322580645,0.0732258064516,2.27
