723570,2003,1,38.6741935484,0.0,0.0
723570,2003,2,40.525,0.0,0.0
723570,2003,3,51.7096774194,0.0,0.0
723570,2003,4,63.2966666667,0.0,0.0
723570,2003,5,71.7967741935,0.0,0.0
723570,2003,6,76.2466666667,0.0,0.0
723570,2003,7,87.7193548387,0.0,0.0
723570,2003,8,85.9161290323,0.0,0.0
723570,2003,9,72.77,0.0,0.0
723570,2003,10,66.235483871,0.0,0.0
723570,2003,11,54.4233333333,0.0,0.0
723570,2003,12,46.2666666667,0.0,0.0
723570,2006,1,49.0709677419,0.0,0.0
723570,2006,2,43.2214285714,0.0,0.0
723570,2006,3,56.3290322581,0.0,0.0
723570,2006,4,68.32,0.0,0.0
723570,2006,5,73.7074074074,0.0,0.0
723570,2006,6,80.2866666667,0.0,0.0
723570,2006,7,86.8870967742,0.0,0.0
723570,2006,8,86.3633333333,0.0,0.0
723570,2006,9,71.7933333333,0.0,0.0
723570,2006,10,62.5064516129,0.0,0.0
723570,2006,11,52.5766666667,0.0,0.0
723570,2006,12,43.2935483871,0.0,0.0
723570,2001,1,36.9724137931,0.0,0.0
723570,2001,2,42.2821428571,0.0,0.0
723570,2001,3,47.9966666667,0.0,0.0
723570,2001,4,65.3966666667,0.0,0.0
723570,2001,5,70.4,0.0,0.0
723570,2001,6,78.33,0.0,0.0
723570,2001,7,88.5709677419,0.0,0.0
723570,2001,8,86.2357142857,0.0,0.0
723570,2001,9,73.5333333333,0.0,0.0
723570,2001,10,62.0964285714,0.0,0.0
723570,2001,11,54.0133333333,0.0,0.0
723570,2001,12,42.6709677419,0.0,0.0
723570,2005,1,41.2714285714,0.0,0.0
723570,2005,2,46.5535714286,0.0,0.0
723570,2005,3,52.5,0.0,0.0
723570,2005,4,61.9866666667,0.0,0.0
723570,2005,5,69.7451612903,0.0,0.0
723570,2005,6,80.26,0.0,0.0
723570,2005,7,82.8935483871,0.0,0.0
723570,2005,8,81.7129032258,0.0,0.0
723570,2005,9,78.4966666667,0.0,0.0
723570,2005,10,63.5838709677,0.0,0.0
723570,2005,11,54.41,0.0,0.0
723570,2005,12,40.235483871,0.0,0.0
723570,2000,9,72.3,0.0,0.0
723570,2000,10,64.6740740741,0.0,0.0
723570,2000,11,43.9862068966,0.0,0.0
723570,2000,12,32.1032258065,0.0,0.0
723570,2007,1,36.3709677419,0.0,0.0
723570,2007,2,42.7263157895,0.0,0.0
723570,2007,3,60.3516129032,0.0,0.0
723570,2007,4,57.75,0.0,0.0
723570,2007,5,70.2,0.0,0.0
723570,2007,6,75.8851851852,0.0,0.0
723570,2007,7,79.5793103448,0.0,0.0
723570,2007,8,83.7096774194,0.0,0.0
723570,2007,9,75.3827586207,0.0,0.0
723570,2007,10,65.2483870968,0.0,0.0
723570,2007,11,53.0233333333,0.0,0.0
723570,2007,12,39.3548387097,0.0,0.0
723570,2002,1,40.4612903226,0.0,0.0
723570,2002,2,41.3392857143,0.0,0.0
723570,2002,3,47.45,0.0,0.0
723570,2002,4,60.875862069,0.0,0.0
723570,2002,5,66.4741935484,0.0,0.0
723570,2002,6,76.3896551724,0.0,0.0
723570,2002,7,79.2741935484,0.0,0.0
723570,2002,8,82.3933333333,0.0,0.0
723570,2002,9,75.6333333333,0.0,0.0
723570,2002,10,58.3935483871,0.0,0.0
723570,2002,11,49.73,0.0,0.0
723570,2002,12,43.7,0.0,0.0
723570,2004,1,43.5516129032,0.0,0.0
723570,2004,2,42.9413793103,0.0,0.0
723570,2004,3,56.9387096774,0.0,0.0
723570,2004,4,61.5833333333,0.0,0.0
723570,2004,5,72.2933333333,0.0,0.0
723570,2004,6,75.1833333333,0.0,0.0
723570,2004,7,79.4580645161,0.0,0.0
723570,2004,8,76.7322580645,0.0,0.0
723570,2004,9,75.1766666667,0.0,0.0
723570,2004,10,64.964516129,0.0,0.0
723570,2004,11,51.5266666667,0.0,0.0
723570,2004,12,44.28,0.0,0.0
723570,2016,1,38.0967741935,0.0,0.0
723570,2016,2,47.7551724138,0.0,0.0
723570,2016,3,54.8,0.0,0.0
723570,2016,4,61.1833333333,0.0,0.0
723570,2016,5,66.0451612903,0.0,0.0
723570,2016,6,77.7933333333,0.0,0.0
723570,2016,7,81.9741935484,0.0,0.0
723570,2016,8,80.0806451613,0.0,0.0
723570,2016,9,73.8933333333,0.0,0.0
723570,2016,10,66.2419354839,0.0,0.0
723570,2016,11,55.7533333333,0.0,0.0
723570,2016,12,38.7419354839,0.0,0.0
723570,2014,1,36.4612903226,0.0,0.0
723570,2014,2,36.8321428571,0.0,0.0
723570,2014,3,45.9322580645,0.0,0.0
723570,2014,4,59.8433333333,0.0,0.0
723570,2014,5,68.6096774194,0.0,0.0
723570,2014,6,76.4166666667,0.0,0.0
723570,2014,7,77.4741935484,0.0,0.0
723570,2014,8,80.4774193548,0.0,0.0
723570,2014,9,73.0066666667,0.0,0.0
723570,2014,10,64.7129032258,0.0,0.0
723570,2014,11,44.9933333333,0.0,0.0
723570,2014,12,41.0483870968,0.0,0.0
723570,2010,1,36.5580645161,0.0,0.0
723570,2010,2,36.8821428571,0.0,0.0
723570,2010,3,50.3580645161,0.0,0.0
723570,2010,4,64.5466666667,0.0,0.0
723570,2010,5,71.6387096774,0.0,0.0
723570,2010,6,84.05,0.0,0.0
723570,2010,7,84.4419354839,0.0,0.0
723570,2010,8,87.6258064516,0.0,0.0
723570,2010,9,77.5033333333,0.0,0.0
723570,2010,10,65.5677419355,0.0,0.0
723570,2010,11,54.1733333333,0.0,0.0
723570,2010,12,42.9322580645,0.0,0.0
723570,2009,1,38.1451612903,0.0,0.0
723570,2009,2,49.2321428571,0.0,0.0
723570,2009,3,54.6290322581,0.0,0.0
723570,2009,4,60.7333333333,0.0,0.0
723570,2009,5,68.5793103448,0.0,0.0
723570,2009,6,81.6233333333,0.0,0.0
723570,2009,7,82.9193548387,0.0,0.0
723570,2009,8,80.1129032258,0.0,0.0
723570,2009,9,71.12,0.0,0.0
723570,2009,10,56.3741935484,0.0,0.0
723570,2009,11,54.6366666667,0.0,0.0
723570,2009,12,35.9322580645,0.0,0.0
723570,2012,1,44.9516129032,0.0,0.0
723570,2012,2,46.6379310345,0.0,0.0
723570,2012,3,60.9807692308,0.0,0.0
723570,2012,4,67.3833333333,0.0,0.0
723570,2012,5,74.7516129032,0.0,0.0
723570,2012,6,80.87,0.0,0.0
723570,2012,7,88.8451612903,0.0,0.0
723570,2012,8,82.5387096774,0.0,0.0
723570,2012,9,73.83,0.0,0.0
723570,2012,10,59.0677419355,0.0,0.0
723570,2012,11,52.3933333333,0.0,0.0
723570,2012,12,42.3870967742,0.0,0.0
723570,2015,1,37.9193548387,0.0,0.0
723570,2015,2,37.1642857143,0.0,0.0
723570,2015,3,50.8,0.0,0.0
723570,2015,4,60.6433333333,0.0,0.0
723570,2015,5,64.8806451613,0.0,0.0
723570,2015,6,77.7033333333,0.0,0.0
723570,2015,7,81.0161290323,0.0,0.0
723570,2015,8,78.4612903226,0.0,0.0
723570,2015,9,75.87,0.0,0.0
723570,2015,10,62.3741935484,0.0,0.0
723570,2015,11,50.7233333333,0.0,0.0
723570,2015,12,44.5129032258,0.0,0.0
723570,2013,1,40.0709677419,0.0,0.0
723570,2013,2,41.225,0.0,0.0
723570,2013,3,47.8612903226,0.0,0.0
723570,2013,4,54.3133333333,0.0,0.0
723570,2013,5,65.6903225806,0.0,0.0
723570,2013,6,77.1866666667,0.0,0.0
723570,2013,7,78.8096774194,0.0,0.0
723570,2013,8,79.4580645161,0.0,0.0
723570,2013,9,74.9633333333,0.0,0.0
723570,2013,10,60.2225806452,0.0,0.0
723570,2013,11,46.4733333333,0.0,0.0
723570,2013,12,34.4129032258,0.0,0.0
723570,2011,1,38.3129032258,0.0,0.0
723570,2011,2,42.3642857143,0.0,0.0
723570,2011,3,56.0516129032,0.0,0.0
723570,2011,4,67.2766666667,0.0,0.0
723570,2011,5,70.4741935484,0.0,0.0
723570,2011,6,87.1466666667,0.0,0.0
723570,2011,7,91.2032258065,0.0,0.0
723570,2011,8,89.6935483871,0.0,0.0
723570,2011,9,73.65,0.0,0.0
723570,2011,10,64.4193548387,0.0,0.0
723570,2011,11,52.4533333333,0.0,0.0
723570,2011,12,42.8161290323,0.0,0.0
723570,2008,1,40.1870967742,0.0,0.0
723570,2008,2,41.9620689655,0.0,0.0
723570,2008,3,53.1,0.0,0.0
723570,2008,4,59.8666666667,0.0,0.0
723570,2008,5,71.0612903226,0.0,0.0
