932910,1986,1,69.2903225806,0.0348387096774,1.08
932910,1986,2,66.8357142857,0.0821428571429,2.3
932910,1986,3,62.9935483871,0.0735483870968,2.28
932910,1986,4,58.95,0.0213333333333,0.64
932910,1986,5,53.9870967742,0.0812903225806,2.52
932910,1986,6,49.5666666667,0.0453333333333,1.36
932910,1986,7,47.6612903226,0.158387096774,4.91
932910,1986,8,47.7225806452,0.103548387097,3.21
932910,1986,9,52.6033333333,0.165666666667,4.97
932910,1986,10,57.5806451613,0.0525806451613,1.63
932910,1986,11,60.1833333333,0.0853333333333,2.56
932910,1986,12,63.5,0.0432258064516,1.34
932910,1984,1,65.8032258065,0.0945161290323,2.93
932910,1984,2,64.5034482759,0.104482758621,3.03
932910,1984,3,63.9161290323,0.132258064516,4.1
932910,1984,4,59.68,0.0516666666667,1.55
932910,1984,5,53.4935483871,0.0670967741935,2.08
932910,1984,6,50.0066666667,0.174666666667,5.24
932910,1984,7,50.364516129,0.0958064516129,2.97
932910,1984,8,51.2838709677,0.16935483871,5.25
932910,1984,9,53.4933333333,0.189,5.67
932910,1984,10,58.3419354839,0.07,2.17
932910,1984,11,63.73,0.079,2.37
932910,1984,12,69.3225806452,0.061935483871,1.92
932910,1979,1,69.3419354839,0.0,0.0
932910,1979,2,66.6178571429,0.0,0.0
932910,1979,3,66.1225806452,0.0,0.0
932910,1979,4,58.81,0.0383333333333,1.15
932910,1979,5,52.8483870968,0.135806451613,4.21
932910,1979,6,50.5566666667,0.071,2.13
932910,1979,7,48.7967741935,0.148709677419,4.61
932910,1979,8,50.4225806452,0.114193548387,3.54
932910,1979,9,54.63,0.129666666667,3.89
932910,1979,10,58.2142857143,0.0764285714286,2.14
932910,1979,11,62.6103448276,0.0675862068966,1.96
932910,1979,12,66.5428571429,0.163571428571,4.58
932910,1980,1,69.1413793103,0.0993103448276,2.88
932910,1980,2,67.5642857143,0.103214285714,2.89
932910,1980,3,61.2566666667,0.112666666667,3.38
932910,1980,4,57.2766666667,0.145333333333,4.36
932910,1980,5,54.796,0.0716,1.79
932910,1980,6,49.9769230769,0.216538461538,5.63
932910,1980,7,48.1666666667,0.0588888888889,1.59
932910,1980,8,49.5785714286,0.1575,4.41
932910,1980,9,55.3433333333,0.07,2.1
