747355,2006,1,55.6225806452,0.0,0.0
747355,2006,2,50.3357142857,0.0,0.0
747355,2006,3,61.6709677419,0.0,0.0
747355,2006,4,71.3733333333,0.0,0.0
747355,2006,5,75.8806451613,0.0,0.0
747355,2006,6,81.2666666667,0.0,0.0
747355,2006,7,84.5870967742,0.0,0.0
747355,2006,8,86.7612903226,0.0,0.0
747355,2006,9,75.5133333333,0.0,0.0
747355,2006,10,67.8133333333,0.0,0.0
747355,2006,11,58.4633333333,0.0,0.0
747355,2006,12,49.9290322581,0.0,0.0
747355,2007,1,42.2258064516,0.0,0.0
747355,2007,2,50.4607142857,0.0,0.0
747355,2007,3,62.1193548387,0.0,0.0
747355,2007,4,61.4566666667,0.0,0.0
747355,2007,5,70.664516129,0.0,0.0
747355,2007,6,77.0866666667,0.0,0.0
747355,2007,7,77.9967741935,0.0,0.0
747355,2007,8,82.3838709677,0.0,0.0
747355,2007,9,76.6033333333,0.0,0.0
747355,2007,10,77.04,0.0,0.0
747355,2007,11,56.532,0.0,0.0
747355,2007,12,48.3096774194,0.0,0.0
747355,2012,1,49.5806451613,0.19064516129,5.91
747355,2012,2,51.1275862069,0.0834482758621,2.42
747355,2012,3,61.3419354839,0.0774193548387,2.4
747355,2012,4,69.65,0.00366666666667,0.11
747355,2012,5,74.3258064516,0.0925806451613,2.87
747355,2012,6,80.09,0.128,3.84
747355,2012,7,83.3935483871,0.0258064516129,0.8
747355,2012,8,83.2580645161,0.0296774193548,0.92
747355,2012,9,76.5066666667,0.102,3.06
747355,2012,10,64.8806451613,0.00129032258065,0.04
747355,2012,11,59.3966666667,0.0,0.0
747355,2012,12,51.2774193548,0.0277419354839,0.86
747355,2009,1,48.7612903226,0.0,0.0
747355,2009,2,56.0964285714,0.0,0.0
747355,2009,3,59.9451612903,0.0,0.0
747355,2009,4,65.33,0.0,0.0
747355,2009,5,71.6935483871,0.0,0.0
747355,2009,6,80.4166666667,0.0,0.0
747355,2009,7,82.6290322581,0.0,0.0
747355,2009,8,82.9483870968,0.0,0.0
747355,2009,9,73.1666666667,0.0,0.0
747355,2009,10,62.8903225806,0.0,0.0
747355,2009,11,58.2366666667,0.0,0.0
747355,2009,12,42.9258064516,0.0,0.0
747355,2010,1,44.2387096774,0.0,0.0
747355,2010,2,42.3321428571,0.0,0.0
747355,2010,3,55.5161290323,0.0,0.0
747355,2010,4,65.52,0.0,0.0
747355,2010,5,74.1483870968,0.0,0.0
747355,2010,6,82.1433333333,0.0,0.0
747355,2010,7,81.6838709677,0.0,0.0
747355,2010,8,86.1193548387,0.0,0.0
747355,2010,9,77.5448275862,0.0,0.0
747355,2010,10,68.3,0.0,0.0
747355,2010,11,57.4566666667,0.0,0.0
747355,2010,12,49.8322580645,0.0,0.0
747355,2014,1,45.6161290323,0.0,0.0
747355,2014,2,46.9785714286,0.00214285714286,0.06
747355,2014,3,54.6903225806,0.00258064516129,0.08
747355,2014,4,65.7333333333,0.0233333333333,0.7
747355,2014,5,72.8967741935,0.114193548387,3.54
747355,2014,6,78.63,0.026,0.78
747355,2014,7,81.4806451613,0.0403225806452,1.25
747355,2014,8,83.7935483871,0.0235483870968,0.73
747355,2014,9,76.5533333333,0.005,0.15
747355,2014,10,70.8451612903,0.13064516129,4.05
747355,2014,11,51.53,0.125,3.75
747355,2014,12,49.9806451613,0.0177419354839,0.55
747355,2016,1,46.5741935484,0.00193548387097,0.06
747355,2016,2,54.8965517241,0.07,2.03
747355,2016,3,60.5419354839,0.0570967741935,1.77
747355,2016,4,65.1533333333,0.0453333333333,1.36
747355,2016,5,69.6709677419,0.240322580645,7.45
747355,2016,6,79.1033333333,0.100333333333,3.01
747355,2016,7,85.2483870968,0.00483870967742,0.15
747355,2016,8,81.6387096774,0.0458064516129,1.42
747355,2016,9,76.87,0.114666666667,3.44
747355,2016,10,69.7774193548,0.0316129032258,0.98
747355,2016,11,60.7633333333,0.051,1.53
747355,2016,12,47.9193548387,0.0187096774194,0.58
747355,2005,1,50.8870967742,0.0,0.0
747355,2005,2,51.5178571429,0.0,0.0
747355,2005,3,56.8774193548,0.0,0.0
747355,2005,4,65.68,0.0,0.0
747355,2005,5,71.4096774194,0.0,0.0
747355,2005,6,80.6533333333,0.0,0.0
747355,2005,7,82.0419354839,0.0,0.0
747355,2005,8,80.4516129032,0.0,0.0
747355,2005,9,80.39,0.0,0.0
747355,2005,10,66.7193548387,0.0,0.0
747355,2005,11,60.82,0.0,0.0
747355,2005,12,48.8903225806,0.0,0.0
747355,2008,1,46.0870967742,0.0,0.0
747355,2008,2,52.8965517241,0.0,0.0
747355,2008,3,58.435483871,0.0,0.0
747355,2008,4,65.21,0.0,0.0
747355,2008,5,86.45,0.0,0.0
747355,2008,6,83.3433333333,0.0,0.0
747355,2008,7,83.43,0.0,0.0
747355,2008,10,66.2068965517,0.0,0.0
747355,2008,11,57.8933333333,0.0,0.0
747355,2008,12,48.6741935484,0.0,0.0
747355,2011,1,44.2935483871,0.0,0.0
747355,2011,2,49.0857142857,0.0,0.0
747355,2011,3,61.6,0.0,0.0
747355,2011,4,72.61,0.0,0.0
747355,2011,5,73.4483870968,0.0,0.0
747355,2011,6,86.0533333333,0.0,0.0
747355,2011,7,89.43,0.0,0.0
747355,2011,8,89.45,0.0,0.0
747355,2011,9,75.968,0.0,0.0
747355,2011,10,66.0290322581,0.251612903226,7.8
747355,2011,11,56.3733333333,0.0506666666667,1.52
747355,2011,12,45.3258064516,0.088064516129,2.73
747355,2013,1,47.4322580645,0.0961290322581,2.98
747355,2013,2,50.9321428571,0.0242857142857,0.68
747355,2013,3,56.1032258065,0.0135483870968,0.42
747355,2013,4,61.5066666667,0.099,2.97
747355,2013,5,71.2387096774,0.169032258065,5.24
747355,2013,6,80.8866666667,0.045,1.35
747355,2013,7,81.9193548387,0.113225806452,3.51
747355,2013,8,84.2129032258,0.0125806451613,0.39
747355,2013,9,78.8366666667,0.00966666666667,0.29
747355,2013,10,66.4290322581,0.0809677419355,2.51
747355,2013,11,51.7333333333,0.0436666666667,1.31
747355,2013,12,43.5290322581,0.0696774193548,2.16
747355,2004,11,53.5,0.0,0.0
747355,2004,12,49.1677419355,0.0,0.0
747355,2015,1,44.1677419355,0.068064516129,2.11
747355,2015,2,46.3428571429,0.0353571428571,0.99
747355,2015,3,55.6161290323,0.0725806451613,2.25
747355,2015,4,65.4166666667,0.036,1.08
747355,2015,5,69.9451612903,0.00193548387097,0.06
747355,2015,6,79.06,0.0706666666667,2.12
747355,2015,7,83.4290322581,0.105483870968,3.27
747355,2015,8,83.6677419355,0.0116129032258,0.36
747355,2015,9,79.5833333333,0.044,1.32
747355,2015,10,69.4612903226,0.018064516129,0.56
747355,2015,11,58.8777777778,0.04,1.08
747355,2015,12,52.8379310345,0.0365517241379,1.06
