374980,1976,1,35.3666666667,0.142222222222,1.28
374980,1976,2,28.67,0.0305,0.61
374980,1976,3,36.9636363636,0.0404545454545,0.89
374980,1976,4,49.0526315789,0.0294736842105,0.56
374980,1976,5,52.4764705882,0.0535294117647,0.91
374980,1976,6,58.7714285714,0.0919047619048,1.93
374980,1976,7,66.63125,0.0,0.0
374980,1976,8,63.2363636364,0.01,0.22
374980,1976,9,59.6916666667,0.0829166666667,1.99
374980,1976,10,53.6411764706,0.0111764705882,0.19
374980,1976,11,53.5444444444,0.0,0.0
374980,1976,12,45.2333333333,0.0216666666667,0.13
374980,1989,1,28.7416666667,0.103333333333,1.24
374980,1989,2,28.6461538462,0.0953846153846,1.24
374980,1989,3,41.6173913043,0.113913043478,2.62
374980,1989,4,57.6333333333,0.0472222222222,0.85
374980,1989,5,56.5391304348,0.0704347826087,1.62
374980,1989,6,63.3333333333,0.0466666666667,0.42
374980,1989,7,64.5681818182,0.0454545454545,1.0
374980,1989,8,69.5791666667,0.02375,0.57
374980,1989,9,60.7714285714,0.111904761905,2.35
374980,1989,10,53.4095238095,0.09,1.89
374980,1989,11,44.7692307692,0.275384615385,7.16
374980,1989,12,33.9291666667,0.163333333333,3.92
374980,1974,1,29.7357142857,0.0171428571429,0.24
374980,1974,2,39.20625,0.00625,0.1
374980,1974,3,43.1461538462,0.00153846153846,0.02
374980,1974,4,42.4875,0.21125,1.69
374980,1974,5,55.2454545455,0.0990909090909,1.09
374980,1974,6,60.4125,0.0425,0.34
374980,1974,7,55.4,0.16,0.16
374980,1974,8,60.15,0.0125,0.05
374980,1974,9,59.14,0.009,0.09
374980,1974,10,63.625,0.0,0.0
374980,1974,11,53.9,0.0,0.0
374980,1974,12,38.1333333333,0.0,0.0
374980,1990,1,29.8823529412,0.124117647059,2.11
374980,1990,2,33.2411764706,0.0964705882353,1.64
374980,1990,3,41.1263157895,0.14,2.66
374980,1990,4,47.9192307692,0.0930769230769,2.42
374980,1990,5,55.2923076923,0.202692307692,5.27
374980,1990,6,63.4807692308,0.0734615384615,1.91
374980,1990,7,65.1090909091,0.0668181818182,1.47
374980,1990,8,62.1947368421,0.0342105263158,0.65
374980,1990,9,61.98,0.0865,1.73
374980,1990,10,53.0782608696,0.0873913043478,2.01
374980,1990,11,50.268,0.0396,0.99
374980,1990,12,39.2916666667,0.13375,3.21
374980,1969,5,69.3,0.0,0.0
374980,1969,6,68.8,0.0325,0.13
374980,1969,7,64.2,1.4825,5.93
374980,1969,8,73.3,0.016,0.08
374980,1969,9,63.84,0.032,0.16
374980,1969,10,53.2818181818,0.0427272727273,0.47
374980,1969,11,43.05,0.015,0.06
374980,1969,12,42.55,0.181666666667,2.18
374980,1970,1,42.3,0.0,0.0
374980,1970,2,41.4833333333,0.0458333333333,0.55
374980,1970,3,42.7857142857,0.518571428571,3.63
374980,1970,4,50.7666666667,0.005,0.03
374980,1970,10,38.85,0.435,0.87
374980,1988,1,35.8,0.0,0.0
374980,1988,2,39.72,0.0,0.0
374980,1988,3,39.1666666667,0.105555555556,0.95
374980,1988,4,54.025,0.005,0.02
374980,1988,5,60.9666666667,0.0133333333333,0.04
374980,1988,6,64.6571428571,0.0371428571429,0.26
374980,1988,8,66.85,0.1475,0.59
374980,1988,9,60.2,0.00571428571429,0.04
374980,1988,10,54.2857142857,0.0614285714286,0.43
374980,1988,11,41.125,0.1075,0.43
374980,1988,12,32.9,0.15875,1.27
374980,1975,1,34.2,0.0366666666667,0.22
374980,1975,2,31.0454545455,0.110909090909,1.22
374980,1975,3,42.15,0.140714285714,1.97
374980,1975,4,56.5533333333,0.0146666666667,0.22
374980,1975,5,57.9090909091,0.00272727272727,0.06
374980,1975,6,66.8866666667,0.0633333333333,0.95
374980,1975,7,67.0666666667,0.0366666666667,0.88
374980,1975,8,69.2636363636,0.000909090909091,0.01
374980,1975,9,61.1375,0.1,1.6
374980,1975,10,50.1157894737,0.102105263158,1.94
374980,1975,11,44.4590909091,0.0627272727273,1.38
374980,1975,12,35.545,0.0785,1.57
