143280,2013,1,35.0838709677,0.363870967742,11.28
143280,2013,2,33.8321428571,0.333928571429,9.35
143280,2013,3,38.5709677419,0.307096774194,9.52
143280,2013,4,55.0233333333,0.111333333333,3.34
143280,2013,5,60.0741935484,0.207096774194,6.42
143280,2013,6,69.0,0.0703333333333,2.11
143280,2013,7,74.3193548387,0.0722580645161,2.24
143280,2013,8,73.6129032258,0.0996774193548,3.09
143280,2013,9,61.1413793103,0.218620689655,6.34
143280,2013,10,56.6709677419,0.0790322580645,2.45
143280,2013,11,44.8866666667,0.500333333333,15.01
143280,2013,12,39.4129032258,0.0596774193548,1.85
143280,2011,1,34.7483870968,0.0896774193548,2.78
143280,2011,2,33.5178571429,0.0535714285714,1.5
143280,2011,3,42.8322580645,0.081935483871,2.54
143280,2011,4,54.52,0.109666666667,3.29
143280,2011,5,60.1225806452,0.141290322581,4.38
143280,2011,6,67.0766666667,0.166,4.98
143280,2011,7,69.6709677419,0.171935483871,5.33
143280,2011,8,70.7290322581,0.0625806451613,1.94
143280,2011,9,65.0266666667,0.098,2.94
143280,2011,10,49.2258064516,0.192903225806,5.98
143280,2011,11,37.38,0.0136666666667,0.41
143280,2011,12,38.5838709677,0.283548387097,8.79
143280,1999,1,35.0068965517,0.068275862069,1.98
143280,1999,2,35.7428571429,0.0375,1.05
143280,1999,3,46.8064516129,0.1,3.1
143280,1999,4,53.8551724138,0.121724137931,3.53
143280,1999,5,61.8419354839,0.187419354839,5.81
143280,1999,6,66.98,0.136,4.08
143280,1999,7,70.1193548387,0.344193548387,10.67
143280,1999,8,69.2451612903,0.114193548387,3.54
143280,1999,9,65.37,0.117666666667,3.53
143280,1999,10,53.2064516129,0.0974193548387,3.02
143280,1999,11,37.0333333333,0.179666666667,5.39
143280,1999,12,36.7258064516,0.277741935484,8.61
143280,2008,1,38.3290322581,0.0974193548387,3.02
143280,2008,2,40.9379310345,0.0472413793103,1.37
143280,2008,3,42.9064516129,0.257096774194,7.97
143280,2008,4,51.74,0.136666666667,4.1
143280,2008,5,61.1677419355,0.109677419355,3.4
143280,2008,6,68.0233333333,0.173666666667,5.21
143280,2008,7,69.7,0.141290322581,4.38
143280,2008,8,68.8387096774,0.0729032258065,2.26
143280,2008,9,58.3833333333,0.133666666667,4.01
143280,2008,10,55.0451612903,0.129032258065,4.0
143280,2008,11,44.98,0.281333333333,8.44
143280,2008,12,36.4483870968,0.324838709677,10.07
143280,2015,1,39.0548387097,0.179677419355,5.57
143280,2015,2,34.4535714286,0.2425,6.79
143280,2015,3,44.8838709677,0.100322580645,3.11
143280,2015,4,53.7233333333,0.0966666666667,2.9
143280,2015,5,63.7483870968,0.228064516129,7.07
143280,2015,6,70.2666666667,0.0876666666667,2.63
143280,2015,7,77.0387096774,0.0609677419355,1.89
143280,2015,8,73.8064516129,0.148387096774,4.6
143280,2015,9,62.6133333333,0.183333333333,5.5
143280,2015,10,51.4129032258,0.387419354839,12.01
143280,2015,11,48.2366666667,0.11,3.3
143280,2015,12,40.3548387097,0.000967741935484,0.03
143280,2010,1,28.5677419355,0.243548387097,7.55
143280,2010,2,34.7107142857,0.218571428571,6.12
143280,2010,3,42.5741935484,0.135161290323,4.19
143280,2010,4,51.3066666667,0.133333333333,4.0
143280,2010,5,59.135483871,0.304193548387,9.43
143280,2010,6,66.78,0.179,5.37
143280,2010,7,71.8483870968,0.116451612903,3.61
143280,2010,8,67.6774193548,0.149677419355,4.64
143280,2010,9,57.02,0.261333333333,7.84
143280,2010,10,48.3225806452,0.133870967742,4.15
143280,2010,11,48.01,0.247,7.41
143280,2010,12,32.035483871,0.236129032258,7.32
143280,2009,1,28.435483871,0.191290322581,5.93
143280,2009,2,35.9214285714,0.168214285714,4.71
143280,2009,3,42.7290322581,0.179032258065,5.55
143280,2009,4,55.5066666667,0.209,6.27
143280,2009,5,63.735483871,0.0467741935484,1.45
143280,2009,6,65.3966666667,0.0963333333333,2.89
143280,2009,7,71.0290322581,0.105161290323,3.26
143280,2009,8,70.7322580645,0.071935483871,2.23
143280,2009,9,62.8866666667,0.0806666666667,2.42
143280,2009,10,51.7612903226,0.21064516129,6.53
143280,2009,11,48.0233333333,0.153333333333,4.6
143280,2009,12,37.9806451613,0.32935483871,10.21
143280,1998,1,39.3344827586,0.145517241379,4.22
143280,1998,2,42.3464285714,0.0128571428571,0.36
143280,1998,3,41.3766666667,0.078,2.34
143280,1998,4,53.9071428571,0.1725,4.83
143280,1998,5,59.4533333333,0.137333333333,4.12
143280,1998,6,69.5333333333,0.120333333333,3.61
143280,1998,7,71.9833333333,0.222,6.66
143280,1998,8,70.55,0.104642857143,2.93
143280,1998,9,60.225,0.286785714286,8.03
143280,1998,10,53.9483870968,0.241612903226,7.49
143280,1998,11,37.0689655172,0.261034482759,7.57
143280,1998,12,27.8096774194,0.106774193548,3.31
143280,2012,1,35.1,0.0416129032258,1.29
143280,2012,2,26.0379310345,0.131034482759,3.8
143280,2012,3,47.2419354839,0.00516129032258,0.16
143280,2012,4,53.0033333333,0.127333333333,3.82
143280,2012,5,61.4129032258,0.235806451613,7.31
143280,2012,6,73.21,0.0856666666667,2.57
143280,2012,7,75.7806451613,0.0696774193548,2.16
143280,2012,8,77.1935483871,0.0593548387097,1.84
143280,2012,9,63.5366666667,0.403,12.09
143280,2012,10,54.1709677419,0.205806451613,6.38
143280,2012,11,49.4366666667,0.311,9.33
143280,2012,12,35.4806451613,0.199032258065,6.17
143280,2016,1,36.7387096774,0.212258064516,6.58
143280,2016,2,43.8965517241,0.402413793103,11.67
143280,2016,3,44.2806451613,0.196451612903,6.09
143280,2016,4,55.49,0.114333333333,3.43
143280,2016,5,61.2161290323,0.272580645161,8.45
143280,2016,6,69.7366666667,0.214,6.42
143280,2016,7,74.9935483871,0.0941935483871,2.92
143280,2016,8,69.1451612903,0.183548387097,5.69
143280,2016,9,65.0733333333,0.162333333333,4.87
143280,2016,10,50.9548387097,0.246774193548,7.65
143280,2016,11,45.9034482759,0.309310344828,8.97
143280,2016,12,33.8129032258,0.00645161290323,0.2
143280,2014,1,42.3903225806,0.204193548387,6.33
143280,2014,2,41.1428571429,0.377857142857,10.58
143280,2014,3,49.7838709677,0.0641935483871,1.99
143280,2014,4,55.58,0.274666666667,8.24
143280,2014,5,61.0677419355,0.205161290323,6.36
143280,2014,6,68.77,0.213,6.39
143280,2014,7,70.49,0.249333333333,7.48
143280,2014,8,68.6516129032,0.230967741935,7.16
143280,2014,9,61.0466666667,0.451666666667,13.55
143280,2014,10,56.6225806452,0.290322580645,9.0
143280,2014,11,48.5966666667,0.200333333333,6.01
143280,2014,12,40.5,0.169677419355,5.26
143280,2001,1,38.7193548387,0.208064516129,6.45
143280,2001,2,38.0357142857,0.134285714286,3.76
143280,2001,3,49.7774193548,0.168709677419,5.23
143280,2001,4,49.12,0.212333333333,6.37
143280,2001,5,62.2967741935,0.0929032258065,2.88
143280,2001,6,64.46,0.196666666667,5.9
143280,2001,7,70.6129032258,0.0512903225806,1.59
143280,2001,8,71.2967741935,0.0216129032258,0.67
143280,2001,9,57.2933333333,0.261333333333,7.84
143280,2001,10,57.3870967742,0.0838709677419,2.6
143280,2001,11,37.1666666667,0.251333333333,7.54
143280,2001,12,28.864516129,0.0938709677419,2.91
143280,2003,1,31.7166666667,0.27,8.1
143280,2003,2,27.0464285714,0.113571428571,3.18
143280,2003,3,43.4516129032,0.0287096774194,0.89
143280,2003,4,48.9862068966,0.117586206897,3.41
143280,2003,5,64.6258064516,0.100967741935,3.13
143280,2003,6,72.1766666667,0.152333333333,4.57
143280,2003,7,71.6322580645,0.041935483871,1.3
143280,2003,8,75.5322580645,0.0525806451613,1.63
