542920,1994,1,5.98709677419,0.0564516129032,1.75
542920,1994,2,18.8821428571,0.0,0.0
542920,1994,3,27.1870967742,0.0103225806452,0.32
542920,1994,4,46.01,0.0883333333333,2.65
542920,1994,5,54.7870967742,0.133225806452,4.13
542920,1994,6,66.1866666667,0.0773333333333,2.32
542920,1994,7,75.0451612903,0.174516129032,5.41
542920,1994,8,74.0387096774,0.25064516129,7.77
542920,1994,9,60.31,0.268666666667,8.06
542920,1994,10,44.8903225806,0.0448387096774,1.39
542920,1994,11,30.0666666667,0.013,0.39
542920,1994,12,14.5903225806,0.00709677419355,0.22
542920,2005,1,9.37096774194,0.000645161290323,0.02
542920,2005,2,11.2035714286,0.0117857142857,0.33
542920,2005,3,28.0774193548,0.00129032258065,0.04
542920,2005,4,47.4333333333,0.0816666666667,2.45
542920,2005,5,54.064516129,0.135483870968,4.2
542920,2005,6,66.5533333333,0.152666666667,4.58
542920,2005,7,71.2612903226,0.116451612903,3.61
542920,2005,8,71.7096774194,0.167096774194,5.18
542920,2005,9,61.79,0.011,0.33
542920,2005,10,45.1387096774,0.0345161290323,1.07
542920,2005,11,30.7533333333,0.0116666666667,0.35
542920,2005,12,7.76129032258,0.011935483871,0.37
542920,1996,1,10.4806451613,0.000322580645161,0.01
542920,1996,2,16.3034482759,0.00103448275862,0.03
542920,1996,3,29.9064516129,0.01,0.31
542920,1996,4,45.1133333333,0.0136666666667,0.41
542920,1996,5,56.9258064516,0.0612903225806,1.9
542920,1996,6,63.69,0.119333333333,3.58
542920,1996,7,70.0774193548,0.192580645161,5.97
542920,1996,8,69.4838709677,0.140967741935,4.37
542920,1996,9,59.5366666667,0.0693333333333,2.08
542920,1996,10,43.2096774194,0.0154838709677,0.48
542920,1996,11,25.61,0.00533333333333,0.16
542920,1996,12,14.9483870968,0.00161290322581,0.05
542920,2007,1,13.8677419355,0.0283870967742,0.88
542920,2007,2,24.1964285714,0.0110714285714,0.31
542920,2007,3,29.2193548387,0.06,1.86
542920,2007,4,43.7166666667,0.0483333333333,1.45
542920,2007,5,55.9096774194,0.0774193548387,2.4
542920,2007,6,68.1833333333,0.056,1.68
542920,2007,7,68.0774193548,0.0841935483871,2.61
542920,2007,8,71.8166666667,0.229333333333,6.88
542920,2007,9,60.3333333333,0.204666666667,6.14
542920,2007,10,45.4838709677,0.0106451612903,0.33
542920,2007,11,28.1966666667,0.0123333333333,0.37
542920,2007,12,19.3838709677,0.00483870967742,0.15
542920,1956,8,65.14,0.044,0.22
542920,1956,9,61.85,0.085,1.87
542920,1956,10,45.8714285714,0.0252380952381,0.53
542920,1956,11,21.43,0.029,0.87
542920,1956,12,5.75161290323,0.0212903225806,0.66
542920,1976,1,8.26774193548,0.00258064516129,0.08
542920,1976,2,17.3,0.00896551724138,0.26
542920,1976,3,28.4580645161,0.011935483871,0.37
542920,1976,4,43.56,0.013,0.39
542920,1976,5,57.8677419355,0.0587096774194,1.82
542920,1976,6,62.3,0.0813333333333,2.44
542920,1976,7,71.5225806452,0.113548387097,3.52
542920,1976,8,67.7419354839,0.115161290323,3.57
542920,1976,9,57.3633333333,0.0766666666667,2.3
542920,1976,10,41.2225806452,0.0338709677419,1.05
542920,1976,11,19.08,0.038,1.14
542920,1976,12,8.54838709677,0.0177419354839,0.55
542920,2003,1,8.36666666667,0.0226666666667,0.68
542920,2003,2,19.0071428571,0.00535714285714,0.15
542920,2003,3,31.6774193548,0.00258064516129,0.08
542920,2003,4,48.0266666667,0.066,1.98
542920,2003,5,58.1032258065,0.0125806451613,0.39
542920,2003,6,66.8666666667,0.0746666666667,2.24
542920,2003,7,67.4580645161,0.199677419355,6.19
542920,2003,8,69.9612903226,0.0451612903226,1.4
542920,2003,9,61.1666666667,0.0343333333333,1.03
542920,2003,10,44.3741935484,0.0470967741935,1.46
542920,2003,11,26.7266666667,0.0246666666667,0.74
542920,2003,12,15.7806451613,0.00322580645161,0.1
542920,1992,1,13.7419354839,0.000322580645161,0.01
542920,1992,2,16.6896551724,0.000344827586207,0.01
542920,1992,3,30.7,0.00483870967742,0.15
542920,1992,4,44.82,0.0113333333333,0.34
542920,1992,5,56.1548387097,0.0432258064516,1.34
