624580,2005,1,59.6290322581,0.00161290322581,0.05
624580,2005,2,61.1428571429,0.00107142857143,0.03
624580,2005,3,67.1566666667,0.0,0.0
624580,2005,4,72.89,0.0,0.0
624580,2005,5,76.9193548387,0.0,0.0
624580,2005,6,81.8233333333,0.0,0.0
624580,2005,7,85.9096774194,0.0,0.0
624580,2005,8,86.4677419355,0.0,0.0
624580,2005,9,84.4366666667,0.0,0.0
624580,2005,10,77.5064516129,0.0,0.0
624580,2005,11,67.98,0.0,0.0
624580,2005,12,62.1451612903,0.000322580645161,0.01
624580,2007,1,58.3516129032,0.00516129032258,0.16
624580,2007,2,61.6285714286,0.000714285714286,0.02
624580,2007,3,66.3677419355,0.00258064516129,0.08
624580,2007,4,72.0666666667,0.00533333333333,0.16
624580,2007,5,80.1258064516,0.0,0.0
624580,2007,6,83.6366666667,0.0,0.0
624580,2007,7,86.5677419355,0.0,0.0
624580,2007,8,86.5633333333,0.0,0.0
624580,2007,9,82.79,0.0,0.0
624580,2007,10,79.1,0.0,0.0
624580,2007,11,71.1566666667,0.0,0.0
624580,2007,12,62.1161290323,0.0,0.0
624580,2003,1,61.7032258065,0.00258064516129,0.08
624580,2003,2,59.937037037,0.00148148148148,0.04
624580,2003,3,63.2,0.0,0.0
624580,2003,4,68.3818181818,0.0,0.0
624580,2003,5,80.19,0.0,0.0
624580,2003,6,83.6733333333,0.0,0.0
624580,2003,7,85.4161290323,0.0,0.0
624580,2003,8,85.9548387097,0.0,0.0
624580,2003,9,83.5033333333,0.0,0.0
624580,2003,10,78.1483870968,0.0,0.0
624580,2003,11,71.86,0.0,0.0
624580,2003,12,61.6322580645,0.00774193548387,0.24
624580,2006,1,59.0322580645,0.0,0.0
624580,2006,2,63.0607142857,0.000714285714286,0.02
624580,2006,3,66.6,0.0,0.0
624580,2006,4,72.8033333333,0.0,0.0
624580,2006,5,77.4258064516,0.0,0.0
624580,2006,6,83.0,0.0,0.0
624580,2006,7,85.3870967742,0.0,0.0
624580,2006,8,86.8483870968,0.0,0.0
624580,2006,9,83.61,0.0,0.0
624580,2006,10,77.5225806452,0.0,0.0
624580,2006,11,68.7833333333,0.0,0.0
624580,2006,12,60.9161290323,0.00774193548387,0.24
624580,2004,1,59.8548387097,0.00903225806452,0.28
624580,2004,2,61.2965517241,0.00413793103448,0.12
624580,2004,3,68.0129032258,0.0,0.0
624580,2004,4,72.24,0.0,0.0
624580,2004,5,79.0774193548,0.0,0.0
