722081,2015,1,31.4032258065,0.0,0.0
722081,2015,2,26.2964285714,0.0,0.0
722081,2015,3,39.8677419355,0.0,0.0
722081,2015,4,55.4,0.0,0.0
722081,2015,5,68.7193548387,0.0,0.0
722081,2015,6,72.2733333333,0.0,0.0
722081,2015,7,76.0290322581,0.0,0.0
722081,2015,8,74.1322580645,0.0,0.0
722081,2015,9,68.88,0.0,0.0
722081,2015,10,53.9516129032,0.0,0.0
722081,2015,11,49.9733333333,0.0,0.0
722081,2015,12,46.5483870968,0.0,0.0
722081,2011,1,29.1896551724,0.0,0.0
722081,2011,2,36.3107142857,0.0,0.0
722081,2011,3,43.5451612903,0.0,0.0
722081,2011,4,56.18,0.0,0.0
722081,2011,5,66.8129032258,0.0,0.0
722081,2011,6,75.7,0.0,0.0
722081,2011,7,81.6483870968,0.0,0.0
722081,2011,8,76.4483870968,0.0,0.0
722081,2011,9,68.3366666667,0.0,0.0
722081,2011,10,53.1,0.0,0.0
722081,2011,11,46.21,0.0,0.0
722081,2011,12,36.1904761905,0.0,0.0
722081,2008,1,34.2,0.0,0.0
722081,2008,2,34.8666666667,0.0,0.0
722081,2008,3,43.4580645161,0.0,0.0
722081,2008,4,54.7966666667,0.0,0.0
722081,2008,5,59.2967741935,0.0,0.0
722081,2008,6,74.3965517241,0.0,0.0
722081,2008,7,76.3580645161,0.0,0.0
722081,2008,8,72.4258064516,0.0,0.0
722081,2008,9,68.0166666667,0.0,0.0
722081,2008,10,54.3766666667,0.0,0.0
722081,2008,11,45.7366666667,0.0,0.0
722081,2008,12,38.5193548387,0.0,0.0
722081,2013,1,35.4483870968,0.0,0.0
722081,2013,2,33.4071428571,0.0,0.0
722081,2013,3,38.8225806452,0.0,0.0
722081,2013,4,53.4533333333,0.0,0.0
722081,2013,5,61.9,0.0,0.0
722081,2013,6,71.8866666667,0.0,0.0
722081,2013,7,76.3193548387,0.0,0.0
722081,2013,8,70.8032258065,0.0,0.0
722081,2013,9,65.2,0.0,0.0
722081,2013,10,58.6838709677,0.0,0.0
722081,2013,11,42.2766666667,0.0,0.0
722081,2013,12,36.8903225806,0.0,0.0
722081,2014,1,26.9483870968,0.0,0.0
722081,2014,2,31.7592592593,0.0,0.0
722081,2014,3,37.9677419355,0.0,0.0
722081,2014,4,52.1333333333,0.0,0.0
722081,2014,5,63.6322580645,0.0,0.0
722081,2014,6,72.83,0.0,0.0
722081,2014,7,74.0483870968,0.0,0.0
722081,2014,8,74.2387096774,0.0,0.0
722081,2014,9,69.2366666667,0.0,0.0
722081,2014,10,60.8935483871,0.0,0.0
722081,2014,11,45.34,0.0,0.0
722081,2014,12,40.1806451613,0.0,0.0
722081,2016,1,30.5903225806,0.0,0.0
722081,2016,2,35.4103448276,0.0,0.0
722081,2016,3,48.7741935484,0.0,0.0
722081,2016,4,51.9433333333,0.0,0.0
722081,2016,5,61.0451612903,0.0,0.0
722081,2016,6,71.9966666667,0.0,0.0
722081,2016,7,77.5677419355,0.0,0.0
722081,2016,8,77.5064516129,0.0,0.0
722081,2016,9,75.2366666667,0.0,0.0
722081,2016,10,61.82,0.0,0.0
722081,2016,11,45.6928571429,0.0,0.0
722081,2016,12,36.364516129,0.0,0.0
