767375,1973,4,63.7,0.0,0.0
767375,1973,6,68.35,0.0,0.0
767375,1973,7,69.8,0.0,0.0
767375,1973,8,75.5,0.0,0.0
767375,1973,9,76.1,0.0,0
767375,1973,10,64.05,0.265,1.06
767375,1973,11,67.66,0.212,1.06
767375,1973,12,56.4142857143,0.174285714286,1.22
767375,1977,1,59.74,0.378,1.89
767375,1975,1,60.4,0.98,0.98
767375,1975,2,59.9,0.0,0.0
767375,1975,11,53.1666666667,0.0,0.0
767375,1975,12,57.41,0.295,2.95
767375,1974,1,58.1625,0.1425,1.14
767375,1974,2,55.6333333333,0.0266666666667,0.08
767375,1974,3,61.7,0.114,1.14
767375,1974,4,54.425,0.06,0.24
767375,1974,5,63.9,0.0533333333333,0.16
767375,1974,6,66.9,0.0,0.0
767375,1974,9,64.65,0.04,0.08
767375,1974,10,62.2,0.08,0.08
767375,1974,11,53.6,0.0,0.0
767375,1976,1,58.0333333333,0.315,1.89
767375,1976,2,54.6,0.0,0.0
767375,1976,3,65.22,0.099,0.99
767375,1976,4,73.6,0.0,0.0
767375,1976,5,66.65,0.01,0.08
767375,1976,6,69.3333333333,0.606666666667,1.82
767375,1976,7,68.2444444444,0.521111111111,4.69
767375,1976,8,68.75,0.06,0.24
767375,1976,9,64.8333333333,0.313333333333,0.94
767375,1976,10,66.5,0.25,2.0
767375,1976,11,60.1,0.47,0.94
767375,1976,12,59.9,0.91,1.82
