114380,1988,1,37.0333333333,0.0,0.0
114380,1988,4,48.95,0.0,0.0
114380,1988,5,61.14,0.0,0.0
114380,1988,6,60.5285714286,0.0171428571429,0.24
114380,1988,7,64.4064516129,0.0825806451613,2.56
114380,1988,8,63.5677419355,0.0674193548387,2.09
114380,1988,9,56.6633333333,0.0696666666667,2.09
114380,1988,10,48.0935483871,0.0283870967742,0.88
114380,1988,11,34.3866666667,0.0386666666667,1.16
114380,1988,12,36.6483870968,0.0651612903226,2.02
114380,1991,1,32.9709677419,0.00354838709677,0.11
114380,1991,2,24.975,0.0117857142857,0.33
114380,1991,3,41.5709677419,0.00903225806452,0.28
114380,1991,4,44.71,0.0216666666667,0.65
114380,1991,5,49.6580645161,0.0509677419355,1.58
114380,1991,6,57.79,0.0646666666667,1.94
114380,1991,7,66.54,0.0386666666667,1.16
114380,1991,8,64.1774193548,0.101612903226,3.15
114380,1991,9,58.2933333333,0.0176666666667,0.53
114380,1991,10,45.1806451613,0.00516129032258,0.16
114380,1991,11,37.1066666667,0.0506666666667,1.52
114380,1991,12,30.8965517241,0.0520689655172,1.51
114380,2000,1,31.2935483871,0.0354838709677,1.1
114380,2000,2,38.5034482759,0.0313793103448,0.91
114380,2000,3,40.4709677419,0.0548387096774,1.7
114380,2000,4,51.1666666667,0.0256666666667,0.77
114380,2000,5,59.0193548387,0.0396774193548,1.23
114380,2000,6,63.7766666667,0.0363333333333,1.09
114380,2000,7,60.9064516129,0.0712903225806,2.21
114380,2000,8,66.0419354839,0.0435483870968,1.35
114380,2000,9,56.5066666667,0.046,1.38
114380,2000,10,51.0193548387,0.071935483871,2.23
114380,2000,11,40.86,0.0493333333333,1.48
114380,2000,12,34.2225806452,0.021935483871,0.68
114380,1993,1,33.4419354839,0.0306451612903,0.95
114380,1993,2,26.8464285714,0.00821428571429,0.23
114380,1993,3,37.3166666667,0.008,0.24
114380,1993,4,49.4266666667,0.00966666666667,0.29
114380,1993,5,59.3709677419,0.104838709677,3.25
114380,1993,6,60.4833333333,0.126,3.78
114380,1993,7,61.7870967742,0.08,2.48
114380,1993,8,62.1935483871,0.0183870967742,0.57
114380,1993,9,54.08,0.03,0.9
114380,1993,10,44.9451612903,0.048064516129,1.49
114380,1993,11,31.9448275862,0.0489655172414,1.42
114380,1993,12,36.8709677419,0.0645161290323,2.0
114380,2002,1,32.8129032258,0.02,0.62
114380,2002,2,39.8464285714,0.0207142857143,0.58
114380,2002,3,40.464516129,0.0058064516129,0.18
114380,2002,4,46.8333333333,0.014,0.42
114380,2002,5,59.5516129032,0.0274193548387,0.85
114380,2002,6,64.1,0.0656666666667,1.97
114380,2002,7,65.864516129,0.0767741935484,2.38
114380,2002,8,67.8709677419,0.169677419355,5.26
114380,2002,9,56.0066666667,0.0693333333333,2.08
114380,2002,10,46.4032258065,0.028064516129,0.87
114380,2002,11,40.4233333333,0.09,2.7
114380,2002,12,28.835483871,0.0648387096774,2.01
114380,2006,1,22.7161290323,0.0151612903226,0.47
114380,2006,2,29.3107142857,0.0214285714286,0.6
114380,2006,3,35.2096774194,0.0303225806452,0.94
114380,2006,4,47.59,0.061,1.83
114380,2006,5,56.0870967742,0.0722580645161,2.24
114380,2006,6,63.4933333333,0.0416666666667,1.25
114380,2006,7,72.3677419355,0.0354838709677,1.1
114380,2006,8,61.0677419355,0.0616129032258,1.91
114380,2006,9,62.2133333333,0.0183333333333,0.55
114380,2006,10,50.5129032258,0.0477419354839,1.48
114380,2006,11,42.9033333333,0.0196666666667,0.59
114380,2006,12,37.8290322581,0.00935483870968,0.29
114380,1997,1,23.2161290323,0.02,0.62
114380,1997,2,37.4285714286,0.0307142857143,0.86
114380,1997,3,40.6774193548,0.0338709677419,1.05
114380,1997,4,42.6666666667,0.0303333333333,0.91
114380,1997,5,56.3451612903,0.0390322580645,1.21
114380,1997,6,61.1133333333,0.0546666666667,1.64
114380,1997,7,63.2193548387,0.0490322580645,1.52
114380,1997,8,66.7032258065,0.0267741935484,0.83
114380,1997,9,57.2766666667,0.0296666666667,0.89
114380,1997,10,44.2548387097,0.0245161290323,0.76
114380,1997,11,36.6266666667,0.0113333333333,0.34
114380,1997,12,34.4064516129,0.0416129032258,1.29
114380,2004,1,26.1967741935,0.0593548387097,1.84
114380,2004,2,36.4724137931,0.0206896551724,0.6
114380,2004,3,38.7322580645,0.0129032258065,0.4
114380,2004,4,49.1333333333,0.0156666666667,0.47
114380,2004,5,52.8806451613,0.091935483871,2.85
114380,2004,6,60.2966666667,0.067,2.01
114380,2004,7,63.4741935484,0.0758064516129,2.35
114380,2004,8,65.7612903226,0.0603225806452,1.87
114380,2004,9,56.4666666667,0.0436666666667,1.31
114380,2004,10,47.8419354839,0.0293548387097,0.91
114380,2004,11,39.3966666667,0.0583333333333,1.75
114380,2004,12,31.7064516129,0.0232258064516,0.72
114380,1995,1,30.1774193548,0.0387096774194,1.2
