726901,1978,1,46.7709677419,0.111612903226,3.46
726901,1978,2,48.2178571429,0.0792857142857,2.22
726901,1978,3,54.2258064516,0.0467741935484,1.45
726901,1978,4,53.3233333333,0.0663333333333,1.99
726901,1978,5,59.7580645161,0.0390322580645,1.21
726901,1978,6,69.7866666667,0.00766666666667,0.23
726901,1978,7,74.164516129,0.0277419354839,0.86
726901,1978,8,72.9290322581,0.0232258064516,0.72
726901,1978,9,64.4733333333,0.073,2.19
726901,1978,10,60.5096774194,0.00645161290323,0.2
726901,1978,11,46.2862068966,0.0544827586207,1.58
726901,1978,12,39.8935483871,0.0561290322581,1.74
726901,1980,1,40.7193548387,0.214838709677,6.66
726901,1980,2,49.4724137931,0.100689655172,2.92
726901,1980,3,50.2419354839,0.107096774194,3.32
726901,1980,4,58.1642857143,0.0575,1.61
726901,1979,1,37.3516129032,0.122580645161,3.8
726901,1979,2,45.8785714286,0.196071428571,5.49
726901,1979,3,54.0419354839,0.0990322580645,3.07
726901,1979,4,54.55,0.103333333333,3.1
726901,1979,5,62.564516129,0.0538709677419,1.67
726901,1979,6,68.9733333333,0.021,0.63
726901,1979,7,74.6451612903,0.00774193548387,0.24
726901,1979,8,71.2677419355,0.0216129032258,0.67
726901,1979,9,69.8666666667,0.0153333333333,0.46
726901,1979,10,60.9838709677,0.133870967742,4.15
726901,1979,11,48.3133333333,0.168,5.04
726901,1979,12,45.9806451613,0.14,4.34
726901,1975,1,45.0233333333,0.0,0.0
726901,1975,2,46.3857142857,0.0,0.0
726901,1975,3,47.7870967742,0.0,0.0
726901,1975,4,50.4266666667,0.0,0.0
726901,1975,5,63.0133333333,0.0,0.0
726901,1975,6,68.7233333333,0.0,0.0
726901,1975,7,75.1857142857,0.0,0.0
726901,1975,8,71.4838709677,0.0,0.0
726901,1975,9,72.375,0.0,0.0
726901,1975,10,55.9375,0.0,0.0
726901,1975,11,46.9423076923,0.00769230769231,0.2
726901,1975,12,45.0185185185,0.0437037037037,1.18
726901,1977,1,41.2096774194,0.00129032258065,0.04
726901,1977,2,50.6535714286,0.0385714285714,1.08
726901,1977,3,48.1032258065,0.0506451612903,1.57
726901,1977,4,58.2037037037,0.0948148148148,2.56
726901,1977,5,56.81,0.021,0.63
726901,1977,6,69.8933333333,0.0,0.0
726901,1977,7,73.3838709677,0.0,0.0
726901,1977,8,77.3451612903,0.0522580645161,1.62
726901,1977,9,65.1666666667,0.0333333333333,1.0
726901,1977,10,56.5967741935,0.0306451612903,0.95
726901,1977,11,48.1379310345,0.0658620689655,1.91
726901,1977,12,46.8516129032,0.179677419355,5.57
726901,1973,1,43.2709677419,0.0,0.0
726901,1973,2,51.2307692308,0.0,0.0
726901,1973,3,49.2322580645,0.0,0.0
726901,1973,4,58.2866666667,0.0,0.0
726901,1973,5,66.2896551724,0.0,0.0
726901,1973,6,70.0310344828,0.0,0.0
726901,1973,7,76.5304347826,0.0,0.0
726901,1973,8,73.6387096774,0.0,0.0
726901,1973,9,70.2933333333,0.0,0.0
726901,1973,10,58.5096774194,0.0,0.0
726901,1973,11,46.5344827586,0.0,0.0
726901,1973,12,47.7833333333,0.004,0.12
726901,1976,1,42.8,0.0478571428571,0.67
726901,1976,2,44.76875,0.00125,0.02
726901,1976,3,46.9857142857,0.0,0.0
726901,1976,4,49.05,0.0,0
726901,1976,5,63.3571428571,0.0,0.0
726901,1976,6,69.2090909091,0.000909090909091,0.01
726901,1976,7,74.9290322581,0.0261290322581,0.81
726901,1976,8,70.8096774194,0.0235483870968,0.73
726901,1976,9,69.3285714286,0.04,1.12
726901,1976,10,56.47,0.016,0.32
726901,1976,11,51.1866666667,0.0,0.0
726901,1976,12,38.8,0.00857142857143,0.24
726901,1974,1,41.9516129032,0.0,0.0
726901,1974,2,44.6111111111,0.0,0.0
726901,1974,3,50.2724137931,0.0,0.0
726901,1974,4,55.1714285714,0.0,0.0
726901,1974,5,60.7466666667,0.0,0.0
726901,1974,6,69.7263157895,0.0,0.0
726901,1974,7,75.0419354839,0.0,0.0
726901,1974,8,77.4290322581,0.0,0.0
726901,1974,9,76.5733333333,0.0,0.0
726901,1974,10,61.7838709677,0.0,0.0
726901,1974,11,51.6433333333,0.0,0.0
726901,1974,12,45.8096774194,0.0,0.0
