957060,2008,1,79.7032258065,0.0609677419355,1.89
957060,2008,2,72.1965517241,0.0231034482759,0.67
957060,2008,3,72.6290322581,0.00354838709677,0.11
957060,2008,4,59.3666666667,0.015,0.45
957060,2008,5,52.9967741935,0.00677419354839,0.21
957060,2008,6,52.07,0.0803333333333,2.41
957060,2008,7,48.1580645161,0.0558064516129,1.73
957060,2008,8,47.735483871,0.028064516129,0.87
957060,2008,9,55.8,0.0376666666667,1.13
957060,2008,10,65.1774193548,0.0245161290323,0.76
957060,2008,11,67.5166666667,0.0583333333333,1.75
957060,2008,12,70.9387096774,0.0503225806452,1.56
957060,2011,1,78.8322580645,0.0532258064516,1.65
957060,2011,2,73.2071428571,0.229642857143,6.43
957060,2011,3,67.6387096774,0.0587096774194,1.82
957060,2011,4,59.0766666667,0.023,0.69
957060,2011,5,49.9774193548,0.031935483871,0.99
957060,2011,6,47.7966666667,0.026,0.78
957060,2011,7,47.5741935484,0.0251612903226,0.78
957060,2011,8,51.7064516129,0.071935483871,2.23
957060,2011,9,55.6666666667,0.0256666666667,0.77
957060,2011,10,62.2709677419,0.0312903225806,0.97
957060,2011,11,70.4866666667,0.064,1.92
957060,2011,12,72.0193548387,0.0170967741935,0.53
957060,2013,1,80.764516129,0.0158064516129,0.49
957060,2013,2,78.8071428571,0.0392857142857,1.1
957060,2013,3,71.2451612903,0.0316129032258,0.98
957060,2013,4,62.5033333333,0.00533333333333,0.16
957060,2013,5,54.1935483871,0.0583870967742,1.81
957060,2013,6,48.4766666667,0.0573333333333,1.72
957060,2013,7,49.4580645161,0.0516129032258,1.6
957060,2013,8,51.4806451613,0.0306451612903,0.95
957060,2013,9,58.6620689655,0.0741379310345,2.15
957060,2013,10,61.9935483871,0.00903225806452,0.28
957060,2013,11,67.62,0.0486666666667,1.46
957060,2013,12,75.2451612903,0.0383870967742,1.19
957060,2015,1,75.964516129,0.081935483871,2.54
957060,2015,2,79.2928571429,0.0171428571429,0.48
957060,2015,3,69.1032258065,0.0,0.0
957060,2015,4,60.97,0.064,1.92
957060,2015,5,53.735483871,0.0270967741935,0.84
957060,2015,6,47.42,0.0993333333333,2.98
957060,2015,7,46.3032258065,0.071935483871,2.23
957060,2015,8,48.3548387097,0.105161290323,3.26
957060,2015,9,52.7133333333,0.033,0.99
957060,2015,10,68.1612903226,0.0167741935484,0.52
957060,2015,11,70.9,0.0866666666667,2.6
957060,2015,12,76.4935483871,0.0241935483871,0.75
957060,2012,1,76.4709677419,0.110322580645,3.42
957060,2012,2,73.3482758621,0.128965517241,3.74
957060,2012,3,66.5285714286,0.0457142857143,1.28
957060,2012,4,60.0866666667,0.013,0.39
957060,2012,5,50.2709677419,0.02,0.62
957060,2012,6,47.3966666667,0.0223333333333,0.67
957060,2012,7,46.5451612903,0.0435483870968,1.35
957060,2012,8,48.1387096774,0.0245161290323,0.76
957060,2012,9,54.7333333333,0.00466666666667,0.14
957060,2012,10,62.2612903226,0.0103225806452,0.32
957060,2012,11,71.3533333333,0.0463333333333,1.39
957060,2012,12,74.0677419355,0.0132258064516,0.41
957060,2009,1,80.9193548387,0.0058064516129,0.18
957060,2009,2,78.6357142857,0.00892857142857,0.25
957060,2009,3,71.2193548387,0.0206451612903,0.64
957060,2009,4,61.0413793103,0.0603448275862,1.75
957060,2009,5,54.8322580645,0.0129032258065,0.4
957060,2009,6,50.2866666667,0.1,3.0
957060,2009,7,47.7612903226,0.0190322580645,0.59
957060,2009,8,51.4225806452,0.0212903225806,0.66
957060,2009,9,56.5133333333,0.0303333333333,0.91
957060,2009,10,62.3967741935,0.0190322580645,0.59
957060,2009,11,76.57,0.065,1.95
957060,2009,12,74.7967741935,0.0603225806452,1.87
957060,2010,1,80.1903225806,0.00225806451613,0.07
957060,2010,2,77.5642857143,0.0610714285714,1.71
957060,2010,3,70.2677419355,0.132903225806,4.12
957060,2010,4,63.3366666667,0.0383333333333,1.15
957060,2010,5,53.5516129032,0.0751612903226,2.33
957060,2010,6,48.6433333333,0.0213333333333,0.64
957060,2010,7,45.7709677419,0.0451612903226,1.4
957060,2010,8,47.4709677419,0.0435483870968,1.35
957060,2010,9,51.6733333333,0.0823333333333,2.47
957060,2010,10,59.2,0.244545454545,5.38
957060,2010,11,68.0233333333,0.059,1.77
957060,2010,12,71.8935483871,0.0645161290323,2.0
957060,2014,1,80.9387096774,0.0290322580645,0.9
957060,2014,2,78.5,0.0375,1.05
957060,2014,3,71.3225806452,0.0674193548387,2.09
957060,2014,4,61.87,0.062,1.86
957060,2014,5,56.7322580645,0.0803225806452,2.49
957060,2014,6,49.3966666667,0.0256666666667,0.77
957060,2014,7,47.0903225806,0.0145161290323,0.45
957060,2014,8,47.5064516129,0.0238709677419,0.74
957060,2014,9,55.3566666667,0.026,0.78
957060,2014,10,66.4806451613,0.021935483871,0.68
957060,2014,11,71.9269230769,0.0219230769231,0.57
957060,2014,12,75.3935483871,0.0432258064516,1.34
957060,2016,1,76.9225806452,0.0858064516129,2.66
957060,2016,2,77.5793103448,0.00137931034483,0.04
957060,2016,3,74.764516129,0.0058064516129,0.18
957060,2016,4,64.8066666667,0.0353333333333,1.06
957060,2016,5,55.6161290323,0.0941935483871,2.92
957060,2016,6,49.82,0.144,4.32
957060,2016,7,50.0225806452,0.0654838709677,2.03
957060,2016,8,48.8419354839,0.0887096774194,2.75
957060,2016,9,54.2185185185,0.173703703704,4.69
957060,2016,10,58.0161290323,0.0454838709677,1.41
957060,2016,11,67.1620689655,0.0175862068966,0.51
957060,2016,12,75.2322580645,0.0845161290323,2.62
957060,2007,5,52.6142857143,0.107142857143,0.75
957060,2007,6,45.23,0.0266666666667,0.8
