870780,1979,1,87.9193548387,0.0432258064516,1.34
870780,1979,2,82.4178571429,0.27,7.56
870780,1979,3,78.3225806452,0.121935483871,3.78
870780,1979,4,69.1566666667,0.232,6.96
870780,1979,5,66.7,0.032,0.96
870780,1979,6,61.8428571429,0.0464285714286,1.3
870780,1979,7,65.4580645161,0.00774193548387,0.24
870780,1979,8,72.8516129032,0.0574193548387,1.78
870780,1979,9,67.5896551724,0.0272413793103,0.79
870780,1979,10,79.2838709677,0.0206451612903,0.64
870780,1979,11,79.0551724138,0.0762068965517,2.21
870780,1979,12,82.5806451613,0.186451612903,5.78
870780,1984,1,84.6741935484,0.103225806452,3.2
870780,1984,2,85.7068965517,0.0237931034483,0.69
870780,1984,3,80.5566666667,0.127333333333,3.82
870780,1984,4,69.0033333333,0.061,1.83
870780,1984,5,72.5233333333,0.0456666666667,1.37
870780,1984,6,57.8413793103,0.0486206896552,1.41
870780,1984,7,66.3,0.005,0.15
870780,1984,8,61.3451612903,0.00903225806452,0.28
870780,1984,9,75.56,0.0336666666667,1.01
870780,1984,10,80.5923076923,0.00153846153846,0.04
870780,1984,11,77.8307692308,0.204230769231,5.31
870780,1984,12,78.5,0.0,0.0
870780,1960,1,79.3580645161,0.144193548387,4.47
870780,1960,2,75.4448275862,0.193448275862,5.61
870780,1960,3,73.3290322581,0.152903225806,4.74
870780,1960,4,66.79,0.239,7.17
870780,1960,5,58.9161290323,0.0361290322581,1.12
870780,1960,6,61.9166666667,0.0263333333333,0.79
870780,1960,7,61.3774193548,0.011935483871,0.37
870780,1960,8,62.4709677419,0.0267741935484,0.83
870780,1960,9,67.86,0.029,0.87
870780,1960,10,73.2096774194,0.105161290323,3.26
870780,1960,11,73.1733333333,0.164666666667,4.94
870780,1960,12,77.9451612903,0.0883870967742,2.74
870780,1962,1,76.9483870968,0.230967741935,7.16
870780,1962,2,76.3285714286,0.0996428571429,2.79
870780,1962,3,75.5290322581,0.229032258065,7.1
870780,1962,4,69.0466666667,0.224333333333,6.73
870780,1962,5,61.4096774194,0.0354838709677,1.1
870780,1962,6,56.26,0.000666666666667,0.02
870780,1962,7,49.3774193548,0.0187096774194,0.58
870780,1962,8,59.5741935484,0.00225806451613,0.07
