105445,1974,1,38.8142857143,0.0,0.0
105445,1974,2,37.6947368421,0.0,0.0
105445,1974,3,44.7523809524,0.0,0.0
105445,1974,4,50.05,0.0,0.0
105445,1974,5,53.0590909091,0.0,0.0
105445,1974,6,58.96875,0.0,0.0
105445,1974,7,61.39,0.0,0.0
105445,1974,8,65.7954545455,0.0,0.0
105445,1974,9,57.3,0.008,0.16
105445,1974,10,42.7714285714,0.0,0.0
105445,1974,11,40.935,0.0,0.0
105445,1974,12,40.9380952381,0.0,0.0
105445,1976,1,35.105,0.1735,3.47
105445,1976,2,33.8947368421,0.0352631578947,0.67
105445,1976,3,36.7545454545,0.0209090909091,0.46
105445,1976,4,47.0315789474,0.0136842105263,0.26
105445,1976,5,57.3523809524,0.0419047619048,0.88
105445,1976,6,65.6954545455,0.0486363636364,1.07
105445,1976,7,69.085,0.085,1.7
105445,1976,8,65.0181818182,0.0395454545455,0.87
105445,1976,9,57.8571428571,0.0480952380952,1.01
105445,1976,10,51.2473684211,0.0263157894737,0.5
105445,1976,11,41.62,0.0585,1.17
105445,1976,12,31.0647058824,0.0788235294118,1.34
105445,1977,1,32.95625,0.053125,0.85
105445,1977,2,39.2454545455,0.115909090909,2.55
105445,1977,3,45.2193548387,0.0416129032258,1.29
105445,1977,4,43.5538461538,0.0403846153846,1.05
105445,1977,5,55.5,0.0641935483871,1.99
105445,1977,6,61.51,0.111666666667,3.35
105445,1977,7,64.45,0.059,1.77
105445,1977,8,62.6419354839,0.0877419354839,2.72
105445,1977,9,55.4071428571,0.0171428571429,0.48
105445,1977,10,51.5419354839,0.08,2.48
105445,1977,11,41.8448275862,0.179655172414,5.21
105445,1977,12,35.2333333333,0.049,1.47
105445,1975,1,39.8571428571,0.0,0.0
105445,1975,2,37.0888888889,0.0,0.0
105445,1975,3,39.1095238095,0.0,0.0
105445,1975,4,46.2772727273,0.0,0.0
105445,1975,5,55.4095238095,0.0,0.0
105445,1975,6,60.27,0.0,0.0
105445,1975,7,69.1857142857,0.00642857142857,0.09
105445,1975,8,69.6272727273,0.547272727273,12.04
105445,1975,9,62.9863636364,0.126818181818,2.79
105445,1975,10,46.3708333333,0.0516666666667,1.24
105445,1975,11,37.7523809524,0.0561904761905,1.18
