582410,1962,1,34.96,0.0,0.0
582410,1962,2,40.2272727273,0.0127272727273,0.14
582410,1962,3,48.575,0.0133333333333,0.32
582410,1962,4,57.2461538462,0.189615384615,4.93
582410,1962,5,68.4692307692,0.04,1.04
582410,1962,6,76.1041666667,0.15,3.6
582410,1962,7,83.364,0.4908,12.27
582410,1962,8,81.2296296296,0.366296296296,9.89
582410,1962,9,73.5464285714,0.430714285714,12.06
582410,1962,10,63.2708333333,0.0395833333333,0.95
582410,1962,11,50.652,0.0944,2.36
582410,1962,12,42.347826087,0.025652173913,0.59
582410,1986,1,35.5285714286,0.0157142857143,0.44
582410,1986,2,36.265,0.008,0.16
582410,1986,3,47.8076923077,0.06,1.56
582410,1986,4,57.2125,0.0633333333333,1.52
582410,1986,5,68.968,0.1004,2.51
582410,1986,6,76.9428571429,0.320476190476,6.73
582410,1986,7,79.18,0.3748,9.37
582410,1986,8,79.9153846154,0.176153846154,4.58
582410,1986,9,72.67,0.045,1.35
582410,1986,10,61.947826087,0.0313043478261,0.72
582410,1986,11,49.432,0.066,1.65
582410,1986,12,39.0333333333,0.0495833333333,1.19
582410,1984,1,31.8083333333,0.0375,0.9
582410,1984,2,34.45,0.00666666666667,0.12
582410,1984,3,46.4230769231,0.000769230769231,0.01
582410,1984,4,53.5,0.231428571429,1.62
582410,1984,5,67.6090909091,0.0536363636364,0.59
582410,1984,6,75.3727272727,0.0472727272727,0.52
582410,1984,7,81.7388888889,0.278888888889,5.02
582410,1984,8,81.1052631579,0.157894736842,3.0
582410,1984,9,71.6736842105,0.241052631579,4.58
582410,1984,10,62.3105263158,0.226315789474,4.3
582410,1984,11,53.7782608696,0.154347826087,3.55
582410,1984,12,39.4714285714,0.0392857142857,0.55
582410,1979,1,37.8225806452,0.0264516129032,0.82
582410,1979,2,42.66,0.0112,0.28
582410,1979,3,47.1846153846,0.0307692307692,0.8
582410,1979,4,57.6620689655,0.164482758621,4.77
582410,1979,5,66.5107142857,0.119642857143,3.35
582410,1979,6,79.1851851852,0.265555555556,7.17
582410,1979,7,80.0620689655,0.351034482759,10.18
582410,1979,8,81.7107142857,0.0560714285714,1.57
582410,1979,9,70.45,0.247142857143,6.92
582410,1979,10,65.1517241379,0.00137931034483,0.04
582410,1979,11,48.8535714286,0.00892857142857,0.25
582410,1979,12,41.4714285714,0.0467857142857,1.31
582410,1960,1,38.3777777778,0.02,0.18
582410,1960,2,39.3555555556,0.0155555555556,0.14
582410,1960,3,48.67,0.082,0.82
582410,1960,4,56.95,0.13,0.78
582410,1960,5,66.0529411765,0.115294117647,1.96
582410,1960,6,74.545,0.346,6.92
582410,1960,7,83.7941176471,0.114705882353,1.95
582410,1960,8,81.2,0.0806666666667,1.21
582410,1960,9,72.5733333333,0.252666666667,3.79
582410,1960,10,62.2625,0.11125,1.78
582410,1960,11,49.7428571429,0.151428571429,2.12
582410,1960,12,33.9272727273,0.00727272727273,0.08
582410,1999,1,35.5,0.0,0
582410,1999,3,46.9,0.0,0.0
582410,1999,8,83.3,0.0,0.0
582410,1999,12,26.1,0.0,0.0
582410,1959,11,47.55,0.0858333333333,1.03
582410,1959,12,34.65,0.17,1.36
582410,1980,1,35.5321428571,0.0678571428571,1.9
582410,1980,2,35.704,0.0048,0.12
582410,1980,3,44.1833333333,0.104333333333,3.13
582410,1980,4,57.1192307692,0.0388461538462,1.01
582410,1980,5,67.9703703704,0.10962962963,2.96
582410,1980,6,75.9814814815,0.484444444444,13.08
582410,1980,7,78.668,0.4836,12.09
582410,1980,8,76.9384615385,0.173461538462,4.51
582410,1980,9,71.1344827586,0.0755172413793,2.19
582410,1980,10,61.575,0.0707142857143,1.98
582410,1980,11,54.28,0.0476666666667,1.43
582410,1980,12,38.0533333333,0.0,0.0
582410,1982,1,36.4416666667,0.0166666666667,0.2
582410,1982,2,38.4692307692,0.0484615384615,0.63
582410,1982,3,45.9266666667,0.032,0.48
582410,1982,4,56.4631578947,0.06,1.14
582410,1982,5,72.104,0.0524,1.31
582410,1982,6,76.8434782609,0.0804347826087,1.85
582410,1982,7,79.025,0.25875,4.14
582410,1982,8,80.116,0.2188,5.47
582410,1982,9,71.3827586207,0.0634482758621,1.84
582410,1982,10,65.5857142857,0.0385714285714,1.08
582410,1982,11,52.9961538462,0.165384615385,4.3
582410,1982,12,38.8677419355,0.0058064516129,0.18
582410,1985,1,34.0523809524,0.0114285714286,0.24
582410,1985,2,37.6380952381,0.06,1.26
582410,1985,3,43.8826086957,0.0921739130435,2.12
582410,1985,4,60.3294117647,0.0235294117647,0.4
582410,1985,5,69.1631578947,0.219473684211,4.17
582410,1985,6,73.9263157895,0.101578947368,1.93
582410,1985,7,81.4375,0.255833333333,6.14
582410,1985,8,82.7789473684,0.131052631579,2.49
582410,1985,9,75.0,0.0435,0.87
582410,1985,10,63.6714285714,0.228571428571,4.8
582410,1985,11,49.4217391304,0.0534782608696,1.23
582410,1985,12,35.4565217391,0.0513043478261,1.18
582410,1978,1,35.9777777778,0.0177777777778,0.48
582410,1978,2,38.7846153846,0.0696153846154,1.81
582410,1978,3,45.2571428571,0.0564285714286,1.58
582410,1978,4,61.0827586207,0.0244827586207,0.71
582410,1978,5,70.2533333333,0.0146666666667,0.44
582410,1978,6,79.8,0.142916666667,3.43
582410,1978,7,84.356,0.0928,2.32
582410,1978,8,84.1037037037,0.05,1.35
582410,1978,9,73.6,0.106666666667,2.88
582410,1978,10,62.7103448276,0.0724137931034,2.1
582410,1978,11,50.5296296296,0.0659259259259,1.78
582410,1978,12,40.2714285714,0.0157142857143,0.44
582410,1961,1,33.2571428571,0.0321428571429,0.45
582410,1961,2,41.7470588235,0.00823529411765,0.14
582410,1961,3,46.0333333333,0.0933333333333,0.56
582410,1961,7,86.15,0.0566666666667,0.34
582410,1961,8,84.0375,0.09375,1.5
582410,1961,9,72.8388888889,0.47,8.46
582410,1961,10,63.75,0.0733333333333,1.76
582410,1961,11,55.8466666667,0.0293333333333,0.44
582410,1961,12,38.1928571429,0.00285714285714,0.04
582410,1963,1,31.2111111111,0.0,0.0
582410,1963,2,38.6,0.0268181818182,0.59
582410,1963,3,49.475,0.102083333333,2.45
582410,1963,4,58.2368421053,0.17,3.23
582410,1963,5,64.92,0.1764,4.41
582410,1963,6,75.295,0.027,0.54
582410,1963,7,81.8722222222,0.0888888888889,1.6
582410,1963,8,81.715,0.35,7.0
582410,1963,9,73.9818181818,0.075,1.65
582410,1963,10,61.8791666667,0.0591666666667,1.42
582410,1963,11,50.8714285714,0.0971428571429,0.68
582410,1963,12,43.4666666667,0.0566666666667,0.34
582410,1987,1,37.4157894737,0.0531578947368,1.01
582410,1987,2,39.0368421053,0.0478947368421,0.91
582410,1987,3,44.6916666667,0.10375,2.49
582410,1987,4,55.647826087,0.103043478261,2.37
582410,1987,5,67.6,0.143636363636,3.16
582410,1987,6,73.6590909091,0.0786363636364,1.73
582410,1987,7,79.5535714286,0.633571428571,17.74
582410,1987,8,80.815,0.256,5.12
582410,1987,9,73.232,0.0284,0.71
582410,1987,10,64.096,0.1828,4.57
582410,1987,11,52.384,0.1464,3.66
582410,1987,12,39.76,0.0,0.0
582410,1983,1,37.0736842105,0.0605263157895,1.15
582410,1983,2,36.65625,0.04375,0.7
582410,1983,3,45.7642857143,0.045,0.63
582410,1983,4,58.28,0.135333333333,2.03
582410,1983,5,67.6615384615,0.224615384615,2.92
582410,1983,6,74.1923076923,0.339230769231,4.41
582410,1983,7,81.6352941176,0.727058823529,12.36
582410,1983,8,81.5368421053,0.103684210526,1.97
582410,1983,9,74.5894736842,0.0252631578947,0.48
582410,1983,10,63.7357142857,0.292142857143,4.09
582410,1983,11,50.4391304348,0.015652173913,0.36
582410,1983,12,38.7,0.0136,0.34
582410,1998,2,46.0,0.01,0.01
582410,1998,10,74.5,0.0,0.0
582410,1981,1,32.7387096774,0.041935483871,1.3
582410,1981,2,37.5,0.0125,0.3
582410,1981,3,49.8444444444,0.0355555555556,0.96
582410,1981,4,58.7384615385,0.124230769231,3.23
582410,1981,5,68.9592592593,0.0414814814815,1.12
582410,1981,6,76.0772727273,0.347727272727,7.65
