155020,2015,1,34.8225806452,0.0416129032258,1.29
155020,2015,2,33.5535714286,0.0971428571429,2.72
155020,2015,3,44.1290322581,0.0983870967742,3.05
155020,2015,4,53.8266666667,0.036,1.08
155020,2015,5,65.3290322581,0.0254838709677,0.79
155020,2015,6,69.4333333333,0.167,5.01
155020,2015,7,76.7870967742,0.01,0.31
155020,2015,8,73.6451612903,0.0512903225806,1.59
155020,2015,9,66.49,0.067,2.01
155020,2015,10,50.9709677419,0.115483870968,3.58
155020,2015,11,47.5433333333,0.128666666667,3.86
155020,2015,12,40.1483870968,0.000967741935484,0.03
155020,1986,3,29.0666666667,0.0333333333333,0.1
155020,2013,1,33.1322580645,0.0458064516129,1.42
155020,2013,2,37.65,0.1275,3.57
155020,2013,3,40.7870967742,0.0587096774194,1.82
155020,2013,4,55.8033333333,0.0636666666667,1.91
155020,2013,5,66.2387096774,0.0496774193548,1.54
155020,2013,6,70.1,0.0423333333333,1.27
155020,2013,7,73.6612903226,0.011935483871,0.37
155020,2013,8,75.6161290323,0.01,0.31
155020,2013,9,62.7827586207,0.0696551724138,2.02
155020,2013,10,52.264516129,0.0883870967742,2.74
155020,2013,11,46.4533333333,0.0893333333333,2.68
155020,2013,12,33.1258064516,0.00129032258065,0.04
155020,2008,1,27.2935483871,0.0645161290323,2.0
155020,2008,2,38.9517241379,0.00620689655172,0.18
155020,2008,3,48.0677419355,0.0287096774194,0.89
155020,2008,4,55.5266666667,0.0523333333333,1.57
155020,2008,5,63.7774193548,0.0390322580645,1.21
155020,2008,6,70.9766666667,0.06,1.8
155020,2008,7,73.0322580645,0.0961290322581,2.98
155020,2008,8,74.1193548387,0.0151612903226,0.47
155020,2008,9,61.5566666667,0.117666666667,3.53
155020,2008,10,53.8161290323,0.0641935483871,1.99
155020,2008,11,44.2466666667,0.0206666666667,0.62
155020,2008,12,35.2580645161,0.12935483871,4.01
155020,1999,1,33.1964285714,0.0492857142857,1.38
155020,1999,2,35.3285714286,0.0342857142857,0.96
155020,1999,3,45.9129032258,0.0216129032258,0.67
155020,1999,4,55.31,0.0866666666667,2.6
155020,1999,5,62.6516129032,0.041935483871,1.3
155020,1999,6,71.2666666667,0.0596666666667,1.79
155020,1999,7,75.0933333333,0.0386666666667,1.16
155020,1999,8,73.4387096774,0.0112903225806,0.35
155020,1999,9,66.5066666667,0.071,2.13
155020,1999,10,54.0483870968,0.0790322580645,2.45
155020,1999,11,39.5433333333,0.084,2.52
155020,1999,12,34.4870967742,0.0677419354839,2.1
155020,2011,1,31.3806451613,0.0316129032258,0.98
155020,2011,2,32.1357142857,0.0960714285714,2.69
155020,2011,3,39.8483870968,0.0529032258065,1.64
155020,2011,4,54.1366666667,0.0146666666667,0.44
155020,2011,5,62.4548387097,0.0348387096774,1.08
155020,2011,6,70.69,0.0476666666667,1.43
155020,2011,7,73.6516129032,0.0312903225806,0.97
155020,2011,8,74.1258064516,0.00258064516129,0.08
155020,2011,9,69.9066666667,0.001,0.03
155020,2011,10,51.6096774194,0.0206451612903,0.64
155020,2011,11,35.4033333333,0.001,0.03
155020,2011,12,37.1967741935,0.0222580645161,0.69
155020,2016,1,28.1290322581,0.104838709677,3.25
155020,2016,2,44.3551724138,0.0527586206897,1.53
155020,2016,3,46.0935483871,0.11,3.41
155020,2016,4,57.8,0.057,1.71
155020,2016,5,61.6903225806,0.101935483871,3.16
155020,2016,6,72.2233333333,0.0503333333333,1.51
155020,2016,7,74.1290322581,0.0587096774194,1.82
155020,2016,8,72.1096774194,0.0454838709677,1.41
