081830,1977,2,51.4,0.0,0.0
081830,1977,9,60.4,0.0,0.0
081830,1973,1,46.8677419355,0.00129032258065,0.04
081830,1973,2,46.05,0.0196428571429,0.55
081830,1973,3,46.1483870968,0.021935483871,0.68
081830,1973,4,51.1333333333,0.00933333333333,0.28
081830,1973,5,62.335483871,0.0132258064516,0.41
081830,1973,6,68.5033333333,0.0553333333333,1.66
081830,1973,7,74.1967741935,0.000645161290323,0.02
081830,1973,8,74.4,0.0509677419355,1.58
081830,1973,9,67.1933333333,0.382666666667,11.48
081830,1973,10,56.0516129032,0.00516129032258,0.16
081830,1973,11,48.6214285714,0.00857142857143,0.24
081830,1974,5,53.6,0.47,0.47
081830,1976,9,71.6,0.0,0.0
