119330,2008,1,31.7064516129,0.0961290322581,2.98
119330,2008,2,33.375862069,0.0575862068966,1.67
119330,2008,3,37.6774193548,0.126129032258,3.91
119330,2008,4,47.5433333333,0.047,1.41
119330,2008,5,54.6935483871,0.0438709677419,1.36
119330,2008,6,62.3833333333,0.059,1.77
119330,2008,7,63.1612903226,0.133225806452,4.13
119330,2008,8,63.9903225806,0.117096774194,3.63
119330,2008,9,53.68,0.0506666666667,1.52
119330,2008,10,49.2096774194,0.0587096774194,1.82
119330,2008,11,40.0566666667,0.0436666666667,1.31
119330,2008,12,33.9322580645,0.0838709677419,2.6
119330,1999,1,27.26,0.0686666666667,2.06
119330,1999,2,20.0857142857,0.201428571429,5.64
119330,1999,3,29.6,0.0641935483871,1.99
119330,1999,4,37.5566666667,0.155333333333,4.66
119330,1999,5,44.2,0.0522580645161,1.62
119330,1999,6,52.7966666667,0.237,7.11
119330,1999,7,55.9258064516,0.192258064516,5.96
119330,1999,8,51.9322580645,0.127096774194,3.94
119330,1999,9,51.41,0.0293333333333,0.88
119330,1999,10,37.9161290323,0.122903225806,3.81
119330,1999,11,29.46,0.0766666666667,2.3
119330,1999,12,23.0322580645,0.10935483871,3.39
119330,2011,1,24.0096774194,0.0248387096774,0.77
119330,2011,2,23.175,0.0314285714286,0.88
119330,2011,3,32.2935483871,0.0474193548387,1.47
119330,2011,4,42.2666666667,0.0866666666667,2.6
119330,2011,5,49.1774193548,0.0745161290323,2.31
119330,2011,6,55.02,0.174666666667,5.24
119330,2011,7,56.7838709677,0.22064516129,6.84
119330,2011,8,59.0193548387,0.0393548387097,1.22
119330,2011,9,53.97,0.0266666666667,0.8
119330,2011,10,40.1838709677,0.0893548387097,2.77
119330,2011,11,34.1166666667,0.0,0.0
119330,2011,12,27.8225806452,0.0770967741935,2.39
119330,2013,1,22.2161290323,0.117096774194,3.63
119330,2013,2,23.2035714286,0.11,3.08
119330,2013,3,25.0516129032,0.0690322580645,2.14
119330,2013,4,40.6166666667,0.019,0.57
119330,2013,5,48.4967741935,0.182580645161,5.66
119330,2013,6,54.99,0.206,6.18
119330,2013,7,57.635483871,0.0674193548387,2.09
119330,2013,8,58.1741935484,0.0954838709677,2.96
119330,2013,9,44.7586206897,0.130689655172,3.79
119330,2013,10,44.3483870968,0.0474193548387,1.47
119330,2013,11,34.4233333333,0.124,3.72
119330,2013,12,30.5129032258,0.0854838709677,2.65
119330,2015,1,25.6419354839,0.157741935484,4.89
119330,2015,2,25.9571428571,0.0528571428571,1.48
119330,2015,3,31.5580645161,0.0629032258065,1.95
119330,2015,4,37.76,0.116333333333,3.49
119330,2015,5,47.2612903226,0.203225806452,6.3
119330,2015,6,54.14,0.087,2.61
119330,2015,7,60.0483870968,0.119032258065,3.69
119330,2015,8,62.4677419355,0.0845161290323,2.62
119330,2015,9,50.5033333333,0.124,3.72
119330,2015,10,40.7903225806,0.102580645161,3.18
119330,2015,11,36.4833333333,0.163333333333,4.9
119330,2015,12,31.8774193548,0.0583870967742,1.81
119330,2012,1,22.6870967742,0.145806451613,4.52
119330,2012,2,15.175862069,0.0668965517241,1.94
119330,2012,3,32.1580645161,0.0335483870968,1.04
119330,2012,4,40.8666666667,0.0646666666667,1.94
119330,2012,5,50.2709677419,0.0661290322581,2.05
119330,2012,6,56.62,0.115666666667,3.47
119330,2012,7,59.6258064516,0.184193548387,5.71
119330,2012,8,58.2161290323,0.068064516129,2.11
119330,2012,9,52.57,0.0233333333333,0.7
119330,2012,10,43.0677419355,0.0461290322581,1.43
119330,2012,11,38.1766666667,0.0583333333333,1.75
119330,2012,12,23.5741935484,0.0474193548387,1.47
119330,1998,1,25.835483871,0.0487096774194,1.51
119330,1998,2,29.9142857143,0.0878571428571,2.46
119330,1998,3,23.364516129,0.0864516129032,2.68
119330,1998,4,37.5466666667,0.172,5.16
119330,1998,5,44.1064516129,0.126129032258,3.91
119330,1998,6,53.2466666667,0.142666666667,4.28
119330,1998,7,53.6064516129,0.186774193548,5.79
119330,1998,8,53.7866666667,0.0763333333333,2.29
119330,1998,9,45.6,0.183,5.49
119330,1998,10,39.8,0.24064516129,7.46
119330,1998,11,24.9266666667,0.057,1.71
119330,1998,12,21.5064516129,0.0883870967742,2.74
119330,2009,1,26.8838709677,0.0470967741935,1.46
119330,2009,2,29.5285714286,0.0653571428571,1.83
119330,2009,3,36.5064516129,0.15,4.65
119330,2009,4,50.6666666667,0.0153333333333,0.46
119330,2009,5,54.5032258065,0.0422580645161,1.31
119330,2009,6,60.8833333333,0.164,4.92
119330,2009,7,66.4290322581,0.1,3.1
119330,2009,8,63.7903225806,0.157096774194,4.87
119330,2009,9,57.1733333333,0.0203333333333,0.61
119330,2009,10,45.5451612903,0.108709677419,3.37
119330,2009,11,41.2533333333,0.076,2.28
119330,2009,12,31.0935483871,0.0787096774194,2.44
119330,2010,1,24.1387096774,0.0754838709677,2.34
119330,2010,2,28.8392857143,0.0303571428571,0.85
119330,2010,3,36.6,0.0287096774194,0.89
119330,2010,4,46.7266666667,0.0856666666667,2.57
119330,2010,5,55.5290322581,0.377096774194,11.69
119330,2010,6,61.9633333333,0.099,2.97
119330,2010,7,61.6225806452,0.136451612903,4.23
119330,2010,8,57.3,0.139677419355,4.33
119330,2010,9,46.17,0.219333333333,6.58
119330,2010,10,37.1193548387,0.0490322580645,1.52
119330,2010,11,37.5,0.118333333333,3.55
119330,2010,12,20.764516129,0.0825806451613,2.56
119330,1978,6,50.9222222222,0.121111111111,1.09
119330,1978,7,55.3666666667,0.01,0.03
119330,2014,1,28.7967741935,0.0635483870968,1.97
119330,2014,2,31.9785714286,0.0492857142857,1.38
119330,2014,3,36.1225806452,0.120322580645,3.73
119330,2014,4,41.78,0.172333333333,5.17
119330,2014,5,46.7774193548,0.286451612903,8.88
119330,2014,6,52.1533333333,0.071,2.13
119330,2014,7,57.7451612903,0.386451612903,11.98
119330,2014,8,54.3870967742,0.225161290323,6.98
119330,2014,9,51.0733333333,0.103,3.09
119330,2014,10,44.0870967742,0.0916129032258,2.84
119330,2014,11,37.5833333333,0.0266666666667,0.8
119330,2014,12,27.564516129,0.0696774193548,2.16
119330,2016,1,21.3032258065,0.0709677419355,2.2
119330,2016,2,30.1172413793,0.168275862069,4.88
119330,2016,3,30.7451612903,0.0603225806452,1.87
119330,2016,4,41.5133333333,0.111333333333,3.34
119330,2016,5,47.8935483871,0.0922580645161,2.86
119330,2016,6,56.15,0.112333333333,3.37
119330,2016,7,57.9225806452,0.198387096774,6.15
119330,2016,8,55.2322580645,0.141612903226,4.39
119330,2016,9,52.51,0.102,3.06
119330,2016,10,37.0161290323,0.14935483871,4.63
119330,2016,11,31.7275862069,0.08,2.32
119330,2016,12,25.9258064516,0.147419354839,4.57
119330,2003,1,19.6516129032,0.116451612903,3.61
119330,2003,2,16.6807692308,0.0280769230769,0.73
119330,2003,3,27.5,0.0635483870968,1.97
119330,2003,4,32.8166666667,0.116333333333,3.49
119330,2003,5,50.87,0.164666666667,4.94
119330,2003,6,55.0033333333,0.041,1.23
119330,2003,7,55.3033333333,0.123666666667,3.71
119330,2003,8,57.2870967742,0.0206451612903,0.64
119330,2003,9,46.7233333333,0.08,2.4
119330,2003,10,32.8064516129,0.058064516129,1.8
119330,2003,11,35.9133333333,0.0416666666667,1.25
119330,2003,12,26.9838709677,0.0822580645161,2.55
119330,1992,1,28.1346153846,0.0615384615385,1.6
119330,1992,2,27.136,0.0632,1.58
119330,1992,3,29.8677419355,0.115161290323,3.57
119330,1992,4,37.2074074074,0.0677777777778,1.83
119330,1992,5,47.6714285714,0.085,2.38
119330,1992,6,56.4892857143,0.0517857142857,1.45
119330,1992,7,60.0827586207,0.128620689655,3.73
119330,1992,8,65.8142857143,0.0564285714286,1.58
119330,1992,9,48.7964285714,0.140714285714,3.94
119330,1992,10,37.4035714286,0.178214285714,4.99
119330,1992,11,30.5423076923,0.0861538461538,2.24
119330,1992,12,23.6375,0.07,1.68
119330,2001,1,23.9741935484,0.0887096774194,2.75
119330,2001,2,23.4214285714,0.126428571429,3.54
119330,2001,3,30.4709677419,0.100967741935,3.13
119330,2001,4,35.29,0.141666666667,4.25
119330,2001,5,47.7741935484,0.0487096774194,1.51
119330,2001,6,48.1566666667,0.260333333333,7.81
119330,2001,7,55.3064516129,0.396451612903,12.29
119330,2001,8,56.43,0.102666666667,3.08
119330,2001,9,43.2766666667,0.237,7.11
119330,2001,10,44.0225806452,0.0393548387097,1.22
119330,2001,11,25.9366666667,0.173333333333,5.2
119330,2001,12,17.1516129032,0.138064516129,4.28
119330,1990,1,27.8571428571,0.0307142857143,0.86
119330,1990,2,34.5307692308,0.0580769230769,1.51
119330,1990,3,37.6466666667,0.073,2.19
119330,1990,4,37.0464285714,0.111071428571,3.11
119330,1990,5,49.31,0.0863333333333,2.59
119330,1990,6,52.7518518519,0.0840740740741,2.27
119330,1990,7,55.6206896552,0.0868965517241,2.52
119330,1990,8,58.3033333333,0.0956666666667,2.87
119330,1990,9,42.1653846154,0.189615384615,4.93
119330,1990,10,45.175862069,0.0931034482759,2.7
119330,1990,11,31.5178571429,0.0971428571429,2.72
119330,1990,12,23.7793103448,0.051724137931,1.5
119330,1989,1,29.2633333333,0.018,0.54
119330,1989,2,31.0481481481,0.0562962962963,1.52
119330,1989,3,34.7032258065,0.0612903225806,1.9
119330,1989,4,43.3714285714,0.122857142857,3.44
119330,1989,5,48.6419354839,0.166774193548,5.17
119330,1989,6,50.5448275862,0.200689655172,5.82
119330,1989,7,56.1161290323,0.136774193548,4.24
119330,1989,8,56.8344827586,0.117586206897,3.41
119330,1989,9,51.7964285714,0.0385714285714,1.08
119330,1989,10,42.9709677419,0.0825806451613,2.56
119330,1989,11,29.4962962963,0.111111111111,3.0
119330,1989,12,28.7148148148,0.04,1.08
119330,1994,1,27.4344827586,0.160344827586,4.65
119330,1994,2,26.4347826087,0.0282608695652,0.65
119330,1994,3,31.5533333333,0.141666666667,4.25
119330,1994,4,37.1214285714,0.182857142857,5.12
119330,1994,5,47.4466666667,0.136666666667,4.1
119330,1994,6,54.1346153846,0.106153846154,2.76
119330,1994,7,61.7689655172,0.0455172413793,1.32
119330,1994,8,57.4096774194,0.151290322581,4.69
119330,1994,9,53.08,0.115333333333,3.46
119330,1994,10,37.575862069,0.109655172414,3.18
119330,1994,11,33.3533333333,0.0713333333333,2.14
119330,1994,12,27.6230769231,0.0946153846154,2.46
119330,2005,1,26.3580645161,0.155806451613,4.83
119330,2005,2,23.2,0.1225,3.43
119330,2005,3,31.1322580645,0.0612903225806,1.9
119330,2005,4,47.2666666667,0.0636666666667,1.91
119330,2005,5,54.4258064516,0.0922580645161,2.86
119330,2005,6,58.4566666667,0.124666666667,3.74
119330,2005,7,64.2258064516,0.125483870968,3.89
119330,2005,8,61.8451612903,0.169032258065,5.24
119330,2005,9,55.6933333333,0.120666666667,3.62
119330,2005,10,47.1064516129,0.0167741935484,0.52
119330,2005,11,36.57,0.0366666666667,1.1
119330,2005,12,28.9064516129,0.197096774194,6.11
119330,1996,1,22.4483870968,0.0458064516129,1.42
119330,1996,2,18.3172413793,0.0227586206897,0.66
119330,1996,3,21.9870967742,0.0238709677419,0.74
119330,1996,4,36.4866666667,0.039,1.17
119330,1996,5,48.3580645161,0.132258064516,4.1
119330,1996,6,51.4166666667,0.119666666667,3.59
119330,1996,7,50.2129032258,0.0848387096774,2.63
119330,1996,8,53.0133333333,0.203,6.09
119330,1996,9,40.2866666667,0.113666666667,3.41
119330,1996,10,39.0290322581,0.0448387096774,1.39
119330,1996,11,34.0566666667,0.0136666666667,0.41
119330,1996,12,20.3548387097,0.0193548387097,0.6
119330,2007,1,34.5580645161,0.238387096774,7.39
119330,2007,2,34.125,0.0821428571429,2.3
119330,2007,3,42.9677419355,0.120967741935,3.75
119330,2007,4,46.4966666667,0.012,0.36
119330,2007,5,58.7580645161,0.1,3.1
119330,2007,6,64.01,0.084,2.52
119330,2007,7,66.9387096774,0.0932258064516,2.89
119330,2007,8,65.3258064516,0.182580645161,5.66
119330,2007,9,52.8766666667,0.133666666667,4.01
119330,2007,10,45.264516129,0.0406451612903,1.26
119330,2007,11,34.8333333333,0.117333333333,3.52
119330,2007,12,29.4838709677,0.0432258064516,1.34
119330,1991,1,25.1107142857,0.0171428571429,0.48
119330,1991,2,20.3115384615,0.0603846153846,1.57
119330,1991,3,35.3807692308,0.0223076923077,0.58
119330,1991,4,35.2793103448,0.051724137931,1.5
119330,1991,5,40.9655172414,0.138275862069,4.01
119330,1991,6,52.1413793103,0.121034482759,3.51
119330,1991,7,58.25,0.162307692308,4.22
119330,1991,8,55.8555555556,0.15962962963,4.31
119330,1991,9,49.9821428571,0.0610714285714,1.71
119330,1991,10,37.7851851852,0.0840740740741,2.27
119330,1991,11,34.4565217391,0.106086956522,2.44
119330,1991,12,23.1476190476,0.121904761905,2.56
119330,2000,1,17.7677419355,0.235161290323,7.29
119330,2000,2,24.5827586207,0.144482758621,4.19
119330,2000,3,26.4967741935,0.265483870968,8.23
119330,2000,4,39.3833333333,0.145333333333,4.36
119330,2000,5,47.9322580645,0.101935483871,3.16
119330,2000,6,51.9533333333,0.113333333333,3.4
119330,2000,7,51.1225806452,0.244516129032,7.58
119330,2000,8,55.8258064516,0.0651612903226,2.02
119330,2000,9,44.7633333333,0.0843333333333,2.53
119330,2000,10,46.3161290323,0.0545161290323,1.69
119330,2000,11,38.06,0.113,3.39
119330,2000,12,29.4806451613,0.1,3.1
119330,1988,6,62.7,0.08,0.08
119330,1988,7,60.0483870968,0.098064516129,3.04
119330,1988,8,57.3034482759,0.12724137931,3.69
119330,1988,9,48.8142857143,0.126785714286,3.55
119330,1988,10,43.5419354839,0.0248387096774,0.77
119330,1988,11,25.4033333333,0.0743333333333,2.23
119330,1988,12,24.8966666667,0.141333333333,4.24
119330,1993,1,25.3321428571,0.0917857142857,2.57
119330,1993,2,23.7391304348,0.0604347826087,1.39
119330,1993,3,26.4814814815,0.0607407407407,1.64
119330,1993,4,36.7814814815,0.0677777777778,1.83
119330,1993,5,52.8133333333,0.097,2.91
119330,1993,6,52.1068965517,0.198275862069,5.75
119330,1993,7,53.4857142857,0.136428571429,3.82
119330,1993,8,55.7838709677,0.134838709677,4.18
119330,1993,9,47.4407407407,0.0666666666667,1.8
119330,1993,10,43.0333333333,0.0914814814815,2.47
119330,1993,11,29.3444444444,0.0637037037037,1.72
119330,1993,12,28.3538461538,0.136153846154,3.54
119330,2002,1,25.0,0.0832258064516,2.58
119330,2002,2,29.9357142857,0.167857142857,4.7
119330,2002,3,31.6129032258,0.0825806451613,2.56
119330,2002,4,34.68,0.073,2.19
119330,2002,5,50.1193548387,0.101935483871,3.16
119330,2002,6,53.42,0.123333333333,3.7
119330,2002,7,57.4290322581,0.202903225806,6.29
119330,2002,8,54.5451612903,0.274838709677,8.52
119330,2002,9,43.8733333333,0.104666666667,3.14
119330,2002,10,36.4333333333,0.202666666667,6.08
119330,2002,11,34.1966666667,0.0656666666667,1.97
119330,2002,12,22.0709677419,0.105161290323,3.26
119330,2006,1,21.4,0.0225806451613,0.7
119330,2006,2,25.7535714286,0.0485714285714,1.36
119330,2006,3,33.1225806452,0.0887096774194,2.75
119330,2006,4,47.5933333333,0.0546666666667,1.64
119330,2006,5,53.7677419355,0.071935483871,2.23
119330,2006,6,60.2533333333,0.131333333333,3.94
119330,2006,7,67.9032258065,0.0790322580645,2.45
119330,2006,8,62.5193548387,0.130967741935,4.06
119330,2006,9,57.0833333333,0.0643333333333,1.93
119330,2006,10,48.4967741935,0.0545161290323,1.69
119330,2006,11,39.8466666667,0.145333333333,4.36
119330,2006,12,35.1612903226,0.011935483871,0.37
119330,1997,1,25.0903225806,0.00129032258065,0.04
119330,1997,2,25.9464285714,0.0928571428571,2.6
119330,1997,3,27.1741935484,0.0441935483871,1.37
119330,1997,4,28.59,0.0536666666667,1.61
119330,1997,5,45.3516129032,0.10935483871,3.39
119330,1997,6,50.7566666667,0.053,1.59
119330,1997,7,51.7419354839,0.262903225806,8.15
119330,1997,8,53.3870967742,0.102903225806,3.19
119330,1997,9,45.9333333333,0.029,0.87
119330,1997,10,33.6419354839,0.081935483871,2.54
119330,1997,11,31.8366666667,0.08,2.4
119330,1997,12,26.6096774194,0.0425806451613,1.32
119330,2004,1,16.135483871,0.101935483871,3.16
119330,2004,2,26.4689655172,0.149655172414,4.34
119330,2004,3,36.535483871,0.0716129032258,2.22
119330,2004,4,47.0433333333,0.0856666666667,2.57
119330,2004,5,51.9677419355,0.184516129032,5.72
119330,2004,6,59.9166666667,0.155,4.65
119330,2004,7,63.5903225806,0.222258064516,6.89
119330,2004,8,62.4677419355,0.106774193548,3.31
119330,2004,9,53.1566666667,0.108666666667,3.26
119330,2004,10,48.8806451613,0.0658064516129,2.04
119330,2004,11,37.1933333333,0.187333333333,5.62
119330,2004,12,30.8225806452,0.0412903225806,1.28
119330,1995,1,19.5619047619,0.092380952381,1.94
119330,1995,2,28.352173913,0.0452173913043,1.04
119330,1995,3,26.1838709677,0.126129032258,3.91
119330,1995,4,33.9166666667,0.0836666666667,2.51
119330,1995,5,42.7419354839,0.124838709677,3.87
119330,1995,6,49.9533333333,0.215666666667,6.47
119330,1995,7,59.24,0.118,3.54
119330,1995,8,52.3967741935,0.13064516129,4.05
119330,1995,9,43.8033333333,0.105333333333,3.16
119330,1995,10,42.3387096774,0.0106451612903,0.33
119330,1995,11,25.9633333333,0.124333333333,3.73
119330,1995,12,23.2566666667,0.0563333333333,1.69
