070050,2016,1,42.2741935484,0.126451612903,3.92
070050,2016,2,41.9310344828,0.106206896552,3.08
070050,2016,3,43.0580645161,0.0841935483871,2.61
070050,2016,4,47.61,0.0943333333333,2.83
070050,2016,5,56.0419354839,0.138064516129,4.28
070050,2016,6,59.97,0.0723333333333,2.17
070050,2016,7,63.6967741935,0.0454838709677,1.41
070050,2016,8,65.0,0.0587096774194,1.82
070050,2016,9,63.4866666667,0.0836666666667,2.51
070050,2016,10,51.4451612903,0.0467741935484,1.45
070050,2016,11,44.6482758621,0.11275862069,3.27
070050,2016,12,40.2548387097,0.0293548387097,0.91
070050,1987,1,28.4774193548,0.051935483871,1.61
070050,1987,2,37.5357142857,0.0564285714286,1.58
070050,1987,3,39.3129032258,0.0958064516129,2.97
070050,1987,4,52.0766666667,0.036,1.08
070050,1987,5,50.9,0.0435483870968,1.35
070050,1987,6,56.71,0.124333333333,3.73
070050,1987,7,62.1580645161,0.123225806452,3.82
070050,1987,8,62.4290322581,0.156774193548,4.86
070050,1987,9,60.49,0.045,1.35
070050,1987,10,52.6064516129,0.115161290323,3.57
070050,1987,11,43.9533333333,0.0766666666667,2.3
070050,1987,12,40.5161290323,0.0251612903226,0.78
070050,2014,1,43.6129032258,0.118387096774,3.67
070050,2014,2,44.2321428571,0.144285714286,4.04
070050,2014,3,47.064516129,0.0525806451613,1.63
070050,2014,4,51.84,0.0513333333333,1.54
070050,2014,5,54.7677419355,0.11935483871,3.7
070050,2014,6,60.1633333333,0.0603333333333,1.81
070050,2014,7,64.6129032258,0.128709677419,3.99
070050,2014,8,61.0419354839,0.192580645161,5.97
070050,2014,9,61.47,0.0596666666667,1.79
070050,2014,10,56.635483871,0.0641935483871,1.99
070050,2014,11,48.52,0.0646666666667,1.94
070050,2014,12,41.8,0.131935483871,4.09
070050,1978,1,37.8677419355,0.0993548387097,3.08
070050,1978,2,36.125,0.0635714285714,1.78
070050,1978,3,44.1774193548,0.0874193548387,2.71
070050,1978,4,44.3633333333,0.135,4.05
070050,1978,5,53.1709677419,0.0603225806452,1.87
070050,1978,6,56.6133333333,0.109,3.27
070050,1978,7,59.0903225806,0.123548387097,3.83
070050,1978,8,58.764516129,0.0312903225806,0.97
070050,1978,9,56.9466666667,0.0973333333333,2.92
070050,1978,10,52.9548387097,0.0112903225806,0.35
070050,1978,11,43.5166666667,0.0316666666667,0.95
070050,1978,12,38.5741935484,0.152258064516,4.72
070050,1985,1,28.8258064516,0.0470967741935,1.46
070050,1985,2,33.775,0.025,0.7
070050,1985,3,39.4451612903,0.0851612903226,2.64
070050,1985,4,47.3333333333,0.07,2.1
070050,1985,5,53.4096774194,0.108709677419,3.37
070050,1985,6,56.3133333333,0.101666666667,3.05
070050,1985,7,61.9612903226,0.051935483871,1.61
070050,1985,8,59.835483871,0.0729032258065,2.26
070050,1985,9,58.88,0.0243333333333,0.73
070050,1985,10,51.3483870968,0.0183870967742,0.57
070050,1985,11,38.54,0.0736666666667,2.21
070050,1985,12,43.635483871,0.0416129032258,1.29
070050,1941,1,24.5,0.0,0.0
070050,1941,4,47.8,0.0,0.0
070050,1941,7,67.4666666667,0.0,0.0
070050,1941,8,61.368,0.0,0.0
070050,1941,9,61.75,0.0,0.0
070050,1941,10,54.2777777778,0.0,0.0
070050,1941,11,46.525,0.0,0.0
070050,1941,12,39.56,0.0,0.0
070050,1981,1,39.8258064516,0.0787096774194,2.44
070050,1981,2,36.1642857143,0.0321428571429,0.9
070050,1981,3,48.3870967742,0.0990322580645,3.07
070050,1981,4,46.9033333333,0.0383333333333,1.15
070050,1981,5,53.2967741935,0.0977419354839,3.03
070050,1981,6,55.9633333333,0.083,2.49
070050,1981,7,60.1709677419,0.0696774193548,2.16
070050,1981,8,61.2193548387,0.0467741935484,1.45
070050,1981,9,58.75,0.122,3.66
070050,1981,10,49.2677419355,0.168387096774,5.22
070050,1981,11,45.83,0.0723333333333,2.17
070050,1981,12,35.9290322581,0.123548387097,3.83
070050,2010,1,33.0032258065,0.0561290322581,1.74
070050,2010,2,37.775,0.0971428571429,2.72
070050,2010,3,43.8774193548,0.0506451612903,1.57
070050,2010,4,49.0433333333,0.0346666666667,1.04
070050,2010,5,50.9709677419,0.0422580645161,1.31
070050,2010,6,60.5633333333,0.0726666666667,2.18
070050,2010,7,65.664516129,0.0287096774194,0.89
070050,2010,8,62.1290322581,0.0896774193548,2.78
070050,2010,9,58.05,0.103,3.09
070050,2010,10,51.6096774194,0.0822580645161,2.55
070050,2010,11,43.37,0.117333333333,3.52
070050,2010,12,32.1774193548,0.0403225806452,1.25
070050,2009,1,33.7903225806,0.0603225806452,1.87
070050,2009,2,38.8678571429,0.0567857142857,1.59
070050,2009,3,44.0387096774,0.0509677419355,1.58
070050,2009,4,51.73,0.0323333333333,0.97
070050,2009,5,55.1709677419,0.0370967741935,1.15
070050,2009,6,60.2866666667,0.0426666666667,1.28
070050,2009,7,63.4225806452,0.0922580645161,2.86
070050,2009,8,64.8967741935,0.0232258064516,0.72
070050,2009,9,59.6133333333,0.031,0.93
070050,2009,10,53.0451612903,0.0877419354839,2.72
070050,2009,11,49.7366666667,0.206666666667,6.2
070050,2009,12,38.2161290323,0.09,2.79
070050,1998,1,40.7225806452,0.09,2.79
070050,1998,2,42.6571428571,0.0164285714286,0.46
070050,1998,3,46.8064516129,0.0477419354839,1.48
070050,1998,4,48.3366666667,0.0863333333333,2.59
070050,1998,5,58.8774193548,0.0270967741935,0.84
070050,1998,6,59.6933333333,0.148333333333,4.45
070050,1998,7,61.2516129032,0.0777419354839,2.41
070050,1998,8,63.0633333333,0.0383333333333,1.15
070050,1998,9,59.8866666667,0.149666666667,4.49
