131310,1996,1,30.0774193548,0.01,0.31
131310,1996,2,30.0862068966,0.0,0.0
131310,1996,3,38.1419354839,0.0,0.0
131310,1996,4,51.33,0.0,0.0
131310,1996,5,59.0571428571,0.0,0.0
131310,1994,1,38.2096774194,0.0,0.0
131310,1994,2,36.1857142857,0.0,0.0
131310,1994,3,50.6548387097,0.0,0.0
131310,1994,4,51.95,0.0,0.0
131310,1994,5,60.6903225806,0.0290322580645,0.9
131310,1994,6,67.1333333333,0.173333333333,5.2
131310,1994,7,73.0903225806,0.07,2.17
131310,1994,8,72.0903225806,0.0754838709677,2.34
131310,1994,9,65.2333333333,0.07,2.1
131310,1994,10,48.0516129032,0.448709677419,13.91
131310,1994,11,45.94,0.0373333333333,1.12
131310,1994,12,35.0838709677,0.127096774194,3.94
131310,1990,1,31.3,0.0329032258065,1.02
131310,1990,2,43.0714285714,0.0521428571429,1.46
131310,1990,3,48.9741935484,0.0635483870968,1.97
131310,1990,4,50.5266666667,0.0813333333333,2.44
131310,1990,5,62.0548387097,0.0141935483871,0.44
131310,1990,6,65.4333333333,0.0636666666667,1.91
131310,1990,7,68.5516129032,0.0409677419355,1.27
131310,1990,8,68.964516129,0.0167741935484,0.52
131310,1990,9,58.4233333333,0.109,3.27
131310,1990,10,51.7709677419,0.114516129032,3.55
131310,1990,11,42.2033333333,0.175,5.25
131310,1990,12,33.564516129,0.0696774193548,2.16
131310,1989,1,29.8032258065,0.00645161290323,0.2
131310,1989,2,39.0214285714,0.0403571428571,1.13
131310,1989,3,48.7032258065,0.0609677419355,1.89
131310,1989,4,53.38,0.089,2.67
131310,1989,5,58.464516129,0.191290322581,5.93
131310,1989,6,63.1366666667,0.156333333333,4.69
131310,1989,7,69.9677419355,0.144838709677,4.49
131310,1989,8,68.2387096774,0.211612903226,6.56
131310,1989,9,60.4666666667,0.086,2.58
131310,1989,10,50.235483871,0.0283870967742,0.88
131310,1989,11,38.8666666667,0.046,1.38
131310,1989,12,36.5387096774,0.0532258064516,1.65
131310,1974,1,33.7838709677,0.0716129032258,2.22
131310,1974,2,42.3071428571,0.0557142857143,1.56
131310,1974,3,45.5806451613,0.0325806451613,1.01
131310,1974,4,49.2633333333,0.0543333333333,1.63
131310,1974,5,57.5322580645,0.234516129032,7.27
131310,1974,6,62.6633333333,0.156333333333,4.69
131310,1974,7,67.9903225806,0.0787096774194,2.44
131310,1974,8,70.1419354839,0.139677419355,4.33
131310,1974,9,60.5366666667,0.468,14.04
131310,1974,10,44.5129032258,0.283870967742,8.8
131310,1974,11,42.84,0.0923333333333,2.77
131310,1974,12,36.6516129032,0.041935483871,1.3
131310,1976,1,32.6290322581,0.0306451612903,0.95
131310,1976,2,32.6551724138,0.0293103448276,0.85
131310,1976,3,35.1161290323,0.0532258064516,1.65
131310,1976,4,50.96,0.131333333333,3.94
131310,1976,5,58.9806451613,0.0758064516129,2.35
131310,1976,6,64.8733333333,0.114333333333,3.43
131310,1976,7,69.6838709677,0.100322580645,3.11
131310,1976,8,62.0548387097,0.243870967742,7.56
131310,1976,9,58.3666666667,0.137,4.11
131310,1976,10,50.6,0.115806451613,3.59
131310,1976,11,44.09,0.133,3.99
131310,1976,12,33.0096774194,0.143548387097,4.45
131310,1992,10,47.81,0.0,0.0
131310,1992,11,43.75,0.0,0.0
131310,1992,12,34.0612903226,0.0,0.0
131310,1995,1,33.2161290323,0.0403225806452,1.25
131310,1995,2,41.6357142857,0.0485714285714,1.36
131310,1995,3,41.4580645161,0.0712903225806,2.21
131310,1995,4,53.2566666667,0.0393333333333,1.18
131310,1995,5,59.9129032258,0.118387096774,3.67
131310,1995,6,64.5733333333,0.118333333333,3.55
131310,1995,7,73.2677419355,0.0641935483871,1.99
131310,1995,8,67.2290322581,0.189677419355,5.88
131310,1995,9,59.1066666667,0.120333333333,3.61
131310,1995,10,53.0903225806,0.0112903225806,0.35
131310,1995,11,40.6466666667,0.0806666666667,2.42
131310,1995,12,34.2903225806,0.142258064516,4.41
131310,1973,1,30.1096774194,0.171290322581,5.31
131310,1973,2,34.9571428571,0.0932142857143,2.61
131310,1973,3,40.8870967742,0.0187096774194,0.58
131310,1973,4,47.44,0.120666666667,3.62
131310,1973,5,61.1741935484,0.0451612903226,1.4
131310,1973,6,66.0633333333,0.0856666666667,2.57
131310,1973,7,68.535483871,0.102903225806,3.19
131310,1973,8,67.1806451613,0.0851612903226,2.64
131310,1973,9,60.8,0.0996666666667,2.99
131310,1973,10,47.6129032258,0.0390322580645,1.21
131310,1973,11,36.59,0.0203333333333,0.61
131310,1973,12,32.0903225806,0.0809677419355,2.51
131310,1977,1,35.1419354839,0.107096774194,3.32
131310,1977,2,40.65,0.127857142857,3.58
131310,1977,3,47.9419354839,0.0948387096774,2.94
131310,1977,4,48.2433333333,0.137666666667,4.13
131310,1977,5,59.6,0.0429032258065,1.33
131310,1977,6,66.6333333333,0.096,2.88
131310,1977,7,68.1612903226,0.114838709677,3.56
131310,1977,8,66.9774193548,0.396774193548,12.3
131310,1977,9,56.8066666667,0.107666666667,3.23
131310,1977,10,52.2258064516,0.0641935483871,1.99
131310,1977,11,43.0733333333,0.211666666667,6.35
131310,1977,12,31.0870967742,0.09,2.79
131310,1993,1,32.8580645161,0.0,0.0
131310,1993,2,31.8035714286,0.0,0.0
131310,1993,3,41.5774193548,0.0,0.0
131310,1993,4,52.7866666667,0.0,0.0
131310,1993,5,63.8032258065,0.0,0.0
131310,1993,6,66.82,0.0,0.0
131310,1993,7,69.2193548387,0.0,0.0
131310,1993,8,69.6419354839,0.0,0.0
131310,1993,9,60.54,0.0,0.0
131310,1993,10,53.5225806452,0.0,0.0
131310,1993,11,35.7333333333,0.0,0.0
131310,1993,12,34.135483871,0.0,0.0
131310,1991,1,34.1,0.0706451612903,2.19
131310,1991,2,26.7571428571,0.065,1.82
131310,1991,3,47.0096774194,0.0283870967742,0.88
131310,1991,4,48.2533333333,0.0453333333333,1.36
131310,1991,5,54.1161290323,0.141612903226,4.39
131310,1991,6,65.6333333333,0.0576666666667,1.73
131310,1991,7,71.3225806452,0.114838709677,3.56
131310,1991,8,68.4419354839,0.145806451613,4.52
131310,1991,9,63.1142857143,0.0421428571429,0.59
131310,1988,1,38.3774193548,0.0677419354839,2.1
131310,1988,2,38.3896551724,0.15724137931,4.56
131310,1988,3,42.1709677419,0.104838709677,3.25
131310,1988,4,50.0566666667,0.0566666666667,1.7
131310,1988,5,60.4064516129,0.0722580645161,2.24
131310,1988,6,64.94,0.083,2.49
131310,1988,7,72.0548387097,0.0532258064516,1.65
131310,1988,8,69.0580645161,0.257741935484,7.99
131310,1988,9,60.88,0.151,4.53
131310,1988,10,50.1258064516,0.118709677419,3.68
131310,1988,11,33.2333333333,0.026,0.78
131310,1988,12,32.864516129,0.0425806451613,1.32
131310,1975,1,38.7290322581,0.0254838709677,0.79
131310,1975,2,34.8821428571,0.0160714285714,0.45
131310,1975,3,44.6290322581,0.0825806451613,2.56
131310,1975,4,50.8866666667,0.0413333333333,1.24
131310,1975,5,61.7033333333,0.109333333333,3.28
131310,1975,6,63.5733333333,0.118666666667,3.56
131310,1975,7,69.5551724138,0.107586206897,3.12
131310,1975,8,66.7903225806,0.14935483871,4.63
131310,1975,9,64.66,0.047,1.41
131310,1975,10,49.2612903226,0.144193548387,4.47
131310,1975,11,39.5133333333,0.063,1.89
131310,1975,12,33.1774193548,0.08,2.48
131310,1984,1,30.7290322581,0.227096774194,7.04
131310,1984,2,31.675862069,0.0941379310345,2.73
131310,1984,3,41.1322580645,0.0629032258065,1.95
131310,1984,4,49.9433333333,0.093,2.79
