581440,1986,1,33.9612903226,0.011935483871,0.37
581440,1986,2,35.6607142857,0.00892857142857,0.25
581440,1986,3,47.2677419355,0.0390322580645,1.21
581440,1986,4,57.37,0.04,1.2
581440,1986,5,68.9483870968,0.0332258064516,1.03
581440,1986,6,76.1333333333,0.218333333333,6.55
581440,1986,7,77.2193548387,0.586451612903,18.18
581440,1986,8,78.4516129032,0.102903225806,3.19
581440,1986,9,70.4866666667,0.11,3.3
581440,1986,10,58.4064516129,0.0387096774194,1.2
581440,1986,11,47.7066666667,0.0213333333333,0.64
581440,1986,12,37.6419354839,0.17935483871,5.56
581440,1962,1,30.6741935484,0.00225806451613,0.07
581440,1962,2,40.075,0.0132142857143,0.37
581440,1962,3,45.7580645161,0.00870967741935,0.27
581440,1962,4,54.68,0.076,2.28
581440,1962,5,68.2096774194,0.0141935483871,0.44
581440,1962,6,75.3433333333,0.068,2.04
581440,1962,7,81.6741935484,0.302903225806,9.39
581440,1962,8,79.1903225806,0.252580645161,7.83
581440,1962,9,70.8066666667,0.612666666667,18.38
581440,1962,10,60.2548387097,0.128387096774,3.98
581440,1962,11,47.77,0.092,2.76
581440,1962,12,39.4258064516,0.0270967741935,0.84
581440,1960,1,33.9806451613,0.0316129032258,0.98
581440,1960,2,40.8413793103,0.00551724137931,0.16
581440,1960,3,47.6419354839,0.164838709677,5.11
581440,1960,4,56.6166666667,0.039,1.17
581440,1960,5,65.3483870968,0.164838709677,5.11
581440,1960,6,75.6,0.150333333333,4.51
581440,1960,7,81.6806451613,0.217741935484,6.75
581440,1960,8,79.264516129,0.111290322581,3.45
581440,1960,9,73.1433333333,0.263333333333,7.9
581440,1960,10,60.2741935484,0.0251612903226,0.78
581440,1960,11,48.2266666667,0.121,3.63
581440,1960,12,33.9225806452,0.00741935483871,0.23
581440,1979,1,35.4677419355,0.041935483871,1.3
581440,1979,2,40.1571428571,0.0267857142857,0.75
581440,1979,3,46.6548387097,0.0483870967742,1.5
581440,1979,4,55.8533333333,0.0773333333333,2.32
581440,1979,5,65.5548387097,0.10064516129,3.12
581440,1979,6,76.94,0.146333333333,4.39
581440,1979,7,79.1709677419,0.382580645161,11.86
581440,1979,8,79.7064516129,0.174193548387,5.4
581440,1979,9,68.4033333333,0.112333333333,3.37
581440,1979,10,62.1612903226,0.0651612903226,2.02
581440,1979,11,46.8066666667,0.015,0.45
581440,1979,12,39.2387096774,0.0625806451613,1.94
581440,1984,1,30.8870967742,0.0145161290323,0.45
581440,1984,2,33.7413793103,0.0158620689655,0.46
581440,1984,3,45.2967741935,0.0206451612903,0.64
581440,1984,4,56.23,0.00766666666667,0.23
581440,1984,5,66.2870967742,0.0490322580645,1.52
581440,1984,6,74.8333333333,0.081,2.43
581440,1984,7,79.735483871,0.177741935484,5.51
581440,1984,8,80.1096774194,0.292903225806,9.08
581440,1984,9,69.1066666667,0.207333333333,6.22
581440,1984,10,60.8451612903,0.0593548387097,1.84
581440,1984,11,51.8833333333,0.0916666666667,2.75
581440,1984,12,35.0290322581,0.0338709677419,1.05
581440,1980,1,33.3580645161,0.0429032258065,1.33
581440,1980,2,34.7379310345,0.00793103448276,0.23
581440,1980,3,42.7290322581,0.157419354839,4.88
581440,1980,4,55.2466666667,0.0373333333333,1.12
581440,1980,5,66.4096774194,0.177741935484,5.51
581440,1980,6,75.51,0.508,15.24
581440,1980,7,77.4225806452,0.434838709677,13.48
581440,1980,8,75.6709677419,0.413548387097,12.82
581440,1980,9,69.4333333333,0.0616666666667,1.85
581440,1980,10,60.3193548387,0.109677419355,3.4
581440,1980,11,52.3233333333,0.0146666666667,0.44
581440,1980,12,35.7,0.00193548387097,0.06
581440,1959,1,31.5612903226,0.0354838709677,1.1
581440,1959,2,37.6964285714,0.05,1.4
581440,1959,3,48.6741935484,0.0467741935484,1.45
581440,1959,4,57.2533333333,0.0493333333333,1.48
581440,1959,5,66.7,0.124333333333,3.73
581440,1959,6,75.1866666667,0.194666666667,5.84
581440,1959,7,83.0233333333,0.0786666666667,2.36
581440,1959,8,83.7741935484,0.0867741935484,2.69
581440,1959,9,71.1666666667,0.336666666667,10.1
581440,1959,10,61.9129032258,0.0290322580645,0.9
581440,1959,11,46.97,0.0773333333333,2.32
581440,1959,12,38.3129032258,0.0777419354839,2.41
581440,1999,1,39.0666666667,0.0,0.0
581440,1999,2,42.7464285714,0.0,0.0
581440,1999,3,46.8322580645,0.0,0.0
581440,1999,4,59.43,0.0,0.0
581440,1999,5,69.3258064516,0.0,0.0
581440,1999,6,74.7133333333,0.0,0.0
581440,1999,7,79.264516129,0.0,0.0
581440,1999,8,77.8516129032,0.0,0.0
581440,1999,9,74.8533333333,0.0143333333333,0.43
