998185,2015,10,75.628,0.0,0.0
998185,2015,11,68.83,0.0,0.0
998185,2015,12,61.6,0.0,0.0
998185,2013,8,81.9181818182,0.0,0.0
998185,2013,9,81.3931034483,0.0,0.0
998185,2013,10,74.1612903226,0.0,0.0
998185,2013,11,60.7517241379,0.0,0.0
998185,2013,12,52.4161290323,0.0,0.0
998185,2016,1,54.2419354839,0.0,0.0
998185,2016,2,61.1413793103,0.0,0.0
998185,2016,3,67.364516129,0.0,0.0
998185,2016,4,71.8933333333,0.0,0.0
998185,2016,5,77.1870967742,0.0,0.0
998185,2016,6,82.1533333333,0.0,0.0
998185,2016,7,85.3064516129,0.0,0.0
998185,2016,8,84.2064516129,0.0,0.0
998185,2016,9,82.1105263158,0.0,0.0
998185,2016,10,76.6,0.0,0.0
998185,2016,11,69.8137931034,0.0,0.0
998185,2016,12,59.6419354839,0.0,0.0
998185,2014,1,52.0451612903,0.0,0.0
998185,2014,2,55.1555555556,0.0,0.0
998185,2014,3,59.4548387097,0.0,0.0
998185,2014,4,69.31,0.0,0.0
998185,2014,5,73.6870967742,0.0,0.0
998185,2014,6,81.79,0.0,0.0
998185,2014,7,83.2193548387,0.0,0.0
998185,2014,8,83.7451612903,0.0,0.0
998185,2014,9,80.05,0.0,0.0
998185,2014,10,75.8935483871,0.0,0.0
998185,2014,11,59.7033333333,0.0,0.0
998185,2014,12,60.34,0.0,0.0
