070930,1994,1,38.4967741935,0.0,0.0
070930,1994,2,36.8214285714,0.0,0.0
070930,1994,3,47.3806451613,0.0,0.0
070930,1994,4,48.0466666667,0.0,0.0
070930,1994,5,56.9064516129,0.0,0.0
070930,1994,6,64.7666666667,0.0,0.0
070930,1994,7,74.3806451613,0.0,0.0
070930,1994,8,66.8322580645,0.0,0.0
070930,1994,9,57.6233333333,0.0,0.0
070930,1994,10,50.1193548387,0.0,0.0
070930,1994,11,47.92,0.0,0.0
070930,1994,12,41.1806451613,0.0,0.0
070930,2005,1,36.2838709677,0.0258064516129,0.8
070930,2005,2,32.1535714286,0.0703571428571,1.97
070930,2005,3,42.2419354839,0.0329032258065,1.02
070930,2005,4,50.2333333333,0.08,2.4
070930,2005,5,56.5709677419,0.0522580645161,1.62
070930,2005,6,64.8433333333,0.0813333333333,2.44
070930,2005,7,66.3580645161,0.0758064516129,2.35
070930,2005,8,62.3806451613,0.0464516129032,1.44
070930,2005,9,61.73,0.039,1.17
070930,2005,10,55.835483871,0.0348387096774,1.08
070930,2005,11,41.06,0.045,1.35
070930,2005,12,34.364516129,0.0625806451613,1.94
070930,1996,1,32.3870967742,0.0,0.0
070930,1996,2,33.3172413793,0.0,0.0
070930,1996,3,39.02,0.0,0.0
070930,1996,4,51.4233333333,0.0,0.0
070930,1996,5,54.4612903226,0.0,0.0
070930,1996,6,65.2066666667,0.0,0.0
070930,1996,7,65.9,0.0,0.0
070930,1996,8,65.9322580645,0.0,0.0
070930,1996,9,55.84,0.0,0.0
070930,1996,10,51.5225806452,0.0,0.0
070930,1996,11,41.1533333333,0.0,0.0
070930,1996,12,32.2433333333,0.0,0.0
070930,2007,1,41.8096774194,0.0745161290323,2.31
070930,2007,2,41.875,0.1025,2.87
070930,2007,3,43.1482758621,0.121379310345,3.52
070930,2007,4,56.3433333333,0.004,0.12
070930,2007,5,59.0387096774,0.0954838709677,2.96
070930,2007,6,64.2,0.112,3.36
070930,2007,7,63.5129032258,0.129677419355,4.02
070930,2007,8,63.2709677419,0.163225806452,5.06
070930,2007,9,55.8285714286,0.0778571428571,2.18
070930,2007,10,49.3741935484,0.0177419354839,0.55
070930,2007,11,40.0866666667,0.038,1.14
070930,2007,12,34.6129032258,0.0990322580645,3.07
070930,2003,1,33.0966666667,0.0,0.0
070930,2003,2,32.9214285714,0.0,0.0
070930,2003,3,46.7032258065,0.0,0.0
070930,2003,4,49.9833333333,0.0,0.0
070930,2003,5,57.8419354839,0.0,0.0
070930,2003,6,69.5066666667,0.0,0.0
070930,2003,7,68.8483870968,0.0,0.0
070930,2003,8,74.2483870968,0.0,0.0
070930,2003,9,59.9366666667,0.0,0.0
070930,2003,10,46.1774193548,0.0,0.0
070930,2003,11,44.8,0.0,0.0
070930,2003,12,37.2935483871,0.0,0.0
070930,1992,4,50.8608695652,0.0,0.0
070930,1992,5,61.3129032258,0.0,0.0
070930,1992,6,64.3933333333,0.0,0.0
070930,1992,7,69.1,0.0,0.0
070930,1992,8,69.8258064516,0.0,0.0
070930,1992,9,59.5,0.0,0.0
070930,1992,10,46.1290322581,0.0,0.0
070930,1992,11,44.7533333333,0.0,0.0
070930,1992,12,37.5266666667,0.0,0.0
070930,2001,1,37.0903225806,0.0,0.0
070930,2001,2,39.275,0.0,0.0
070930,2001,3,44.9419354839,0.0,0.0
070930,2001,4,45.8933333333,0.0,0.0
070930,2001,5,59.6096774194,0.0,0.0
070930,2001,6,60.11,0.0,0.0
070930,2001,7,67.0580645161,0.0,0.0
070930,2001,8,67.0161290323,0.0,0.0
070930,2001,9,53.8,0.0,0.0
070930,2001,10,56.2322580645,0.0,0.0
070930,2001,11,39.5966666667,0.0,0.0
070930,2001,12,33.7193548387,0.0,0.0
070930,2006,1,30.9322580645,0.0274193548387,0.85
070930,2006,2,34.1035714286,0.0578571428571,1.62
070930,2006,3,39.1612903226,0.0809677419355,2.51
070930,2006,4,48.5433333333,0.017,0.51
070930,2006,5,56.5322580645,0.111612903226,3.46
070930,2006,6,64.1833333333,0.061,1.83
070930,2006,7,74.6451612903,0.0354838709677,1.1
070930,2006,8,60.9103448276,0.206206896552,5.98
070930,2006,9,63.84,0.0146666666667,0.44
070930,2006,10,55.8387096774,0.14064516129,4.36
070930,2006,11,46.15,0.06,1.8
070930,2006,12,39.0419354839,0.0341935483871,1.06
070930,1997,1,28.7161290323,0.0,0.0
070930,1997,2,42.0678571429,0.0,0.0
070930,1997,3,47.8483870968,0.0,0.0
070930,1997,4,48.4733333333,0.0,0.0
070930,1997,5,58.4096774194,0.0,0.0
070930,1997,6,62.7566666667,0.0,0.0
070930,1997,7,66.3258064516,0.0,0.0
070930,1997,8,72.164516129,0.0,0.0
070930,1997,9,62.41,0.0,0.0
070930,1997,10,49.8838709677,0.0,0.0
070930,1997,11,43.0333333333,0.0,0.0
070930,1997,12,38.2677419355,0.0,0.0
070930,2004,1,34.6774193548,0.0,0.0
070930,2004,2,38.2655172414,0.0,0.0
070930,2004,3,41.2322580645,0.0,0.0
070930,2004,4,49.67,0.0,0.0
070930,2004,5,54.0032258065,0.0,0.0
070930,2004,6,61.9533333333,0.0,0.0
070930,2004,7,64.4870967742,0.0,0.0
070930,2004,8,65.9870967742,0.0,0.0
070930,2004,9,60.4033333333,0.0,0.0
070930,2004,10,52.5161290323,0.0609677419355,1.89
070930,2004,11,41.17,0.037,1.11
070930,2004,12,33.0258064516,0.0341935483871,1.06
070930,1995,1,36.7161290323,0.0,0.0
070930,1995,2,43.0428571429,0.0,0.0
070930,1995,3,40.9967741935,0.0,0.0
070930,1995,4,49.2033333333,0.0,0.0
070930,1995,5,58.035483871,0.0,0.0
070930,1995,6,61.73,0.0,0.0
070930,1995,7,73.3451612903,0.0,0.0
