720113,2016,1,28.0548387097,0.0,0.0
720113,2016,2,32.1310344828,0.0,0.0
720113,2016,3,42.4,0.0,0.0
720113,2016,4,46.0433333333,0.0,0.0
720113,2016,5,61.5193548387,0.0,0.0
720113,2016,6,71.3566666667,0.0,0.0
720113,2016,7,76.735483871,0.0,0.0
720113,2016,8,77.1903225806,0.0,0.0
720113,2016,9,69.2666666667,0.0,0.0
720113,2016,10,56.8129032258,0.0,0.0
720113,2016,11,46.43,0.0,0.0
720113,2016,12,29.6225806452,0.0,0.0
720113,2014,1,17.1967741935,0.0,0.0
720113,2014,2,19.4357142857,0.0,0.0
720113,2014,3,27.7129032258,0.0,0.0
720113,2014,4,47.3033333333,0.0,0.0
720113,2014,5,59.5967741935,0.0,0.0
720113,2014,6,69.85,0.0,0.0
720113,2014,7,69.6096774194,0.0,0.0
720113,2014,8,70.3709677419,0.0,0.0
720113,2014,9,63.8866666667,0.0,0.0
720113,2014,10,53.3129032258,0.0,0.0
720113,2014,11,37.4233333333,0.0,0.0
720113,2014,12,35.3225806452,0.0,0.0
720113,2010,1,26.2129032258,0.0,0.0
720113,2010,2,29.1392857143,0.0,0.0
720113,2010,3,41.6161290323,0.0,0.0
720113,2010,4,54.08,0.0,0.0
720113,2010,5,62.5967741935,0.0,0.0
720113,2010,6,70.89,0.0,0.0
720113,2010,7,76.8451612903,0.0,0.0
720113,2010,8,75.3032258065,0.0,0.0
720113,2010,9,63.7766666667,0.0,0.0
720113,2010,10,54.3612903226,0.0,0.0
720113,2010,11,41.5344827586,0.0,0.0
720113,2010,12,27.4483870968,0.0,0.0
720113,2009,1,21.564516129,0.0,0.0
720113,2009,2,31.2857142857,0.0,0.0
720113,2009,3,38.7967741935,0.0,0.0
720113,2009,4,50.06,0.0,0.0
720113,2009,5,61.4741935484,0.0,0.0
720113,2009,6,68.49,0.0,0.0
720113,2009,7,69.8806451613,0.0,0.0
720113,2009,8,70.864516129,0.0,0.0
720113,2009,9,64.9766666667,0.0,0.0
720113,2009,10,49.0741935484,0.0,0.0
720113,2009,11,44.99,0.0,0.0
720113,2009,12,30.4258064516,0.0,0.0
720113,2012,1,31.5032258065,0.0,0.0
720113,2012,2,33.3517241379,0.0,0.0
720113,2012,3,49.964516129,0.0,0.0
720113,2012,4,49.1366666667,0.0,0.0
720113,2012,5,65.4677419355,0.0,0.0
720113,2012,6,72.8633333333,0.0,0.0
720113,2012,7,78.5838709677,0.0,0.0
720113,2012,8,72.8096774194,0.0,0.0
720113,2012,9,64.4366666667,0.0,0.0
720113,2012,10,52.5193548387,0.0,0.0
720113,2012,11,41.5333333333,0.0,0.0
720113,2012,12,38.4516129032,0.0,0.0
720113,2015,1,23.3677419355,0.0,0.0
720113,2015,2,16.1892857143,0.0,0.0
720113,2015,3,34.8451612903,0.0,0.0
720113,2015,4,48.74,0.0,0.0
720113,2015,5,64.1612903226,0.0,0.0
720113,2015,6,68.47,0.0,0.0
720113,2015,7,73.3322580645,0.0,0.0
720113,2015,8,71.5451612903,0.0,0.0
720113,2015,9,69.36,0.0,0.0
720113,2015,10,54.1225806452,0.0,0.0
720113,2015,11,46.52,0.0,0.0
720113,2015,12,40.8387096774,0.0,0.0
720113,2004,12,45.05,0.0,0.0
720113,2013,1,31.8451612903,0.0,0.0
720113,2013,2,29.0214285714,0.0,0.0
720113,2013,3,34.4451612903,0.0,0.0
720113,2013,4,45.08,0.0,0.0
720113,2013,5,62.3967741935,0.0,0.0
720113,2013,6,68.45,0.0,0.0
720113,2013,7,73.6935483871,0.0,0.0
720113,2013,8,72.4064516129,0.0,0.0
720113,2013,9,64.9166666667,0.0,0.0
720113,2013,10,54.7161290323,0.0,0.0
720113,2013,11,38.7033333333,0.0,0.0
720113,2013,12,26.9967741935,0.0,0.0
720113,2011,1,24.1806451613,0.0,0.0
720113,2011,2,27.3821428571,0.0,0.0
720113,2011,3,34.6838709677,0.0,0.0
720113,2011,4,47.0344827586,0.0,0.0
720113,2011,5,59.7387096774,0.0,0.0
720113,2011,6,70.17,0.0,0.0
720113,2011,7,78.8677419355,0.0,0.0
720113,2011,8,72.5516129032,0.0,0.0
720113,2011,9,63.41,0.0,0.0
720113,2011,10,53.0,0.0,0.0
720113,2011,11,45.12,0.0,0.0
720113,2011,12,35.2709677419,0.0,0.0
720113,2008,1,29.4517241379,0.0,0.0
720113,2008,2,25.8724137931,0.0,0.0
720113,2008,3,33.764516129,0.0,0.0
720113,2008,4,51.7666666667,0.0,0.0
720113,2008,5,57.735483871,0.0,0.0
720113,2008,6,71.3966666667,0.0,0.0
720113,2008,7,75.3032258065,0.0,0.0
720113,2008,8,72.4838709677,0.0,0.0
720113,2008,9,66.5966666667,0.0,0.0
720113,2008,10,51.4774193548,0.0,0.0
720113,2008,11,40.6833333333,0.0,0.0
720113,2008,12,29.3387096774,0.0,0.0
720113,2006,1,36.6535714286,0.0,0.0
720113,2006,2,29.5714285714,0.0,0.0
720113,2006,3,38.2258064516,0.0,0.0
720113,2006,4,52.5133333333,0.0,0.0
720113,2006,5,61.2161290323,0.0,0.0
720113,2006,6,69.5633333333,0.0,0.0
720113,2006,7,76.4290322581,0.0,0.0
720113,2006,8,73.6612903226,0.0,0.0
720113,2006,9,62.1666666667,0.0,0.0
720113,2006,10,49.8580645161,0.0,0.0
720113,2006,11,43.2833333333,0.0,0.0
720113,2006,12,37.2967741935,0.0,0.0
720113,2007,1,30.335483871,0.0,0.0
720113,2007,2,20.5428571429,0.0,0.0
720113,2007,3,40.0709677419,0.0,0.0
720113,2007,4,47.5433333333,0.0,0.0
720113,2007,5,62.8161290323,0.0,0.0
720113,2007,6,73.06,0.0,0.0
720113,2007,7,73.435483871,0.0,0.0
720113,2007,8,73.3161290323,0.0,0.0
720113,2007,9,66.8566666667,0.0,0.0
720113,2007,10,59.5709677419,0.0,0.0
720113,2007,11,40.06,0.0,0.0
720113,2007,12,30.3258064516,0.0,0.0
720113,2005,1,24.8516129032,0.0,0.0
720113,2005,2,29.7928571429,0.0,0.0
720113,2005,3,32.605,0.0,0.0
720113,2005,4,51.27,0.0,0.0
720113,2005,5,57.7096774194,0.0,0.0
720113,2005,6,74.4366666667,0.0,0.0
720113,2005,7,76.19,0.0,0.0
720113,2005,8,75.9633333333,0.0,0.0
720113,2005,9,68.8666666667,0.0,0.0
720113,2005,10,54.7129032258,0.0,0.0
720113,2005,11,43.6133333333,0.0,0.0
720113,2005,12,27.6967741935,0.0,0.0
