084290,2016,1,57.6483870968,0.0296774193548,0.92
084290,2016,2,58.5482758621,0.00413793103448,0.12
084290,2016,3,60.9935483871,0.0570967741935,1.77
084290,2016,4,66.7166666667,0.023,0.69
084290,2016,5,72.6516129032,0.00903225806452,0.28
084290,2016,6,82.6733333333,0.00433333333333,0.13
084290,2016,7,86.175862069,0.000344827586207,0.01
084290,2016,8,84.6,0.00354838709677,0.11
084290,2016,9,80.6766666667,0.01,0.3
084290,2016,10,72.1516129032,0.106451612903,3.3
084290,2016,11,60.2655172414,0.0344827586207,1.0
084290,2016,12,54.6548387097,0.350967741935,10.88
084290,1987,1,51.9516129032,0.0290322580645,0.9
084290,1987,2,55.3555555556,0.0374074074074,1.01
084290,1987,3,60.8064516129,0.00516129032258,0.16
084290,1987,4,66.55,0.004,0.12
084290,1987,5,70.1935483871,0.0306451612903,0.95
084290,1987,6,78.2966666667,0.000666666666667,0.02
084290,1987,7,82.6322580645,0.00838709677419,0.26
084290,1987,8,83.964516129,0.0154838709677,0.48
084290,1987,9,80.7620689655,0.0351724137931,1.02
084290,1987,10,69.235483871,0.0774193548387,2.4
084290,1987,11,59.1966666667,0.143,4.29
084290,1987,12,54.9806451613,0.0264516129032,0.82
084290,2014,1,56.0935483871,0.00677419354839,0.21
084290,2014,2,57.9928571429,0.00357142857143,0.1
084290,2014,3,61.9064516129,0.00548387096774,0.17
084290,2014,4,72.4566666667,0.0123333333333,0.37
084290,2014,5,73.0322580645,0.0,0.0
084290,2014,6,80.8966666667,0.023,0.69
084290,2014,7,85.6466666667,0.0,0.0
084290,2014,8,86.8483870968,0.000645161290323,0.02
084290,2014,9,81.6766666667,0.0626666666667,1.88
084290,2014,10,73.4161290323,0.0151612903226,0.47
084290,2014,11,61.4066666667,0.0623333333333,1.87
084290,2014,12,54.0322580645,0.0283870967742,0.88
084290,1985,1,49.3,0.00387096774194,0.12
084290,1985,2,57.0392857143,0.130714285714,3.66
084290,1985,3,59.45,0.00666666666667,0.08
084290,1985,4,66.1433333333,0.0,0.0
084290,1985,5,67.5806451613,0.0654838709677,2.03
084290,1985,6,79.2833333333,0.0,0.0
084290,1985,7,84.8064516129,0.000322580645161,0.01
084290,1985,8,83.7741935484,0.0,0.0
084290,1985,9,78.8366666667,0.00766666666667,0.23
084290,1985,10,70.7806451613,0.0390322580645,1.21
084290,1985,11,59.0966666667,0.095,2.85
084290,1985,12,52.5548387097,0.0409677419355,1.27
084290,1978,1,51.5483870968,0.00516129032258,0.16
084290,1978,2,58.7178571429,0.00285714285714,0.08
084290,1978,3,60.9129032258,0.038064516129,1.18
084290,1978,4,63.0607142857,0.0871428571429,2.44
084290,1978,5,68.0290322581,0.0232258064516,0.72
084290,1978,6,75.9615384615,0.0242307692308,0.63
084290,1978,7,82.4548387097,0.0,0.0
084290,1978,8,81.8129032258,0.0,0.0
084290,1978,9,78.4033333333,0.0,0.0
084290,1978,10,66.2258064516,0.00193548387097,0.06
084290,1978,11,57.9517241379,0.0175862068966,0.51
084290,1978,12,55.896,0.0048,0.12
084290,1981,1,51.9258064516,0.00387096774194,0.12
084290,1981,2,52.5607142857,0.0689285714286,1.93
084290,1981,3,64.1322580645,0.0183870967742,0.57
084290,1981,4,61.8766666667,0.0876666666667,2.63
084290,1981,5,69.9451612903,0.00870967741935,0.27
084290,1981,6,77.9433333333,0.0343333333333,1.03
084290,1981,7,80.1965517241,0.0,0.0
084290,1981,8,80.0516129032,0.0332258064516,1.03
084290,1981,9,77.4892857143,0.00857142857143,0.24
084290,1981,10,70.6448275862,0.00758620689655,0.22
084290,1981,11,61.8652173913,0.0,0.0
084290,1981,12,58.9548387097,0.00677419354839,0.21
084290,2010,1,51.364516129,0.0967741935484,3.0
084290,2010,2,54.0107142857,0.0371428571429,1.04
084290,2010,3,57.0677419355,0.06,1.86
084290,2010,4,64.84,0.018,0.54
084290,2010,5,73.2967741935,0.0206451612903,0.64
084290,2010,6,80.14,0.0833333333333,2.5
084290,2010,7,87.3419354839,0.0,0.0
084290,2010,8,85.7322580645,0.10935483871,3.39
084290,2010,9,78.59,0.015,0.45
084290,2010,10,69.5466666667,0.021,0.63
084290,2010,11,58.6166666667,0.0336666666667,1.01
084290,2010,12,51.3225806452,0.0174193548387,0.54
084290,2009,1,51.94,0.0353333333333,1.06
084290,2009,2,54.3642857143,0.00535714285714,0.15
084290,2009,3,59.7483870968,0.148064516129,4.59
084290,2009,4,64.5366666667,0.0293333333333,0.88
084290,2009,5,75.57,0.000333333333333,0.01
084290,2009,6,85.5633333333,0.00666666666667,0.2
084290,2009,7,90.5193548387,0.0,0.0
084290,2009,8,87.8258064516,0.0,0.0
084290,2009,9,77.3566666667,0.149,4.47
084290,2009,10,73.5032258065,0.0167741935484,0.52
084290,2009,11,63.8966666667,0.002,0.06
084290,2009,12,54.3129032258,0.0948387096774,2.94
084290,1998,1,52.764516129,0.0303225806452,0.94
084290,1998,2,54.6705882353,0.00941176470588,0.16
084290,1998,3,60.8033333333,0.002,0.06
084290,1998,4,65.6233333333,0.00633333333333,0.19
084290,1998,5,68.5419354839,0.0622580645161,1.93
084290,1998,6,78.67,0.0,0.0
084290,1998,7,83.9225806452,0.0,0.0
084290,1998,8,82.7034482759,0.0,0.0
084290,1998,9,78.82,0.0233333333333,0.7
084290,1998,10,68.4741935484,0.0,0.0
084290,1998,11,60.3066666667,0.0406666666667,1.22
084290,1998,12,51.2928571429,0.0953571428571,2.67
084290,1983,1,51.7290322581,0.0,0.0
084290,1983,2,50.5142857143,0.0307142857143,0.86
084290,1983,3,60.6709677419,0.000322580645161,0.01
084290,1983,4,65.1566666667,0.0126666666667,0.38
084290,1983,5,71.0774193548,0.00258064516129,0.08
084290,1983,6,77.9933333333,0.0,0.0
084290,1983,7,84.5193548387,0.000322580645161,0.01
084290,1983,8,81.635483871,0.0254838709677,0.79
084290,1983,9,81.0566666667,0.0,0.0
084290,1983,10,70.9290322581,0.0041935483871,0.13
084290,1983,11,62.63,0.106,3.18
084290,1983,12,53.9448275862,0.00206896551724,0.06
084290,2012,1,54.4612903226,0.0238709677419,0.74
084290,2012,2,51.0344827586,0.00586206896552,0.17
084290,2012,3,59.164516129,0.0487096774194,1.51
084290,2012,4,66.0633333333,0.014,0.42
084290,2012,5,75.6451612903,0.00129032258065,0.04
084290,2012,6,84.98,0.001,0.03
084290,2012,7,84.7516129032,0.0,0.0
084290,2012,8,87.9838709677,0.0251612903226,0.78
084290,2012,9,77.71,0.00166666666667,0.05
084290,2012,10,69.464516129,0.0474193548387,1.47
084290,2012,11,59.1766666667,0.0826666666667,2.48
084290,2012,12,54.2516129032,0.000967741935484,0.03
084290,1984,1,53.668,0.0012,0.03
084290,1984,2,54.1724137931,0.0110344827586,0.32
084290,1984,3,56.3161290323,0.00967741935484,0.3
084290,1984,4,65.1533333333,0.0113333333333,0.34
084290,1984,5,64.7357142857,0.0457142857143,1.28
084290,1984,6,76.16,0.00666666666667,0.2
084290,1984,7,84.2580645161,0.0,0.0
084290,1984,8,80.4516129032,0.00516129032258,0.16
084290,1984,9,77.4933333333,0.000666666666667,0.02
084290,1984,10,67.1387096774,0.018064516129,0.56
084290,1984,11,61.2266666667,0.0586666666667,1.76
084290,1984,12,52.9090909091,0.00727272727273,0.16
084290,1979,1,55.2161290323,0.031935483871,0.99
084290,1979,2,56.5821428571,0.0207142857143,0.58
084290,1979,3,59.2466666667,0.004,0.12
084290,1979,4,63.5333333333,0.00566666666667,0.17
084290,1979,5,71.5483870968,0.00129032258065,0.04
084290,1979,6,78.7566666667,0.033,0.99
084290,1979,7,82.1225806452,0.00967741935484,0.3
084290,1979,8,83.1838709677,0.000645161290323,0.02
084290,1979,9,74.5266666667,0.033,0.99
084290,1979,10,68.09,0.0315,0.63
084290,1979,11,58.5233333333,0.003,0.09
084290,1979,12,54.5451612903,0.00258064516129,0.08
084290,2015,1,52.8129032258,0.0222580645161,0.69
084290,2015,2,54.8285714286,0.035,0.98
084290,2015,3,62.0677419355,0.0638709677419,1.98
084290,2015,4,66.1866666667,0.0123333333333,0.37
084290,2015,5,77.5419354839,0.00387096774194,0.12
084290,2015,6,82.5966666667,0.00766666666667,0.23
084290,2015,7,90.4806451613,0.00774193548387,0.24
084290,2015,8,87.2161290323,0.00193548387097,0.06
084290,2015,9,77.44,0.128,3.84
084290,2015,10,70.6,0.0341935483871,1.06
084290,2015,11,62.1766666667,0.0303333333333,0.91
084290,2015,12,56.3870967742,0.00774193548387,0.24
084290,1986,1,53.9161290323,0.0583870967742,1.81
