823366,2007,6,83.05,0.0,0.0
823366,2007,7,80.33,0.0,0.0
823366,2007,8,81.9294117647,0.0,0.0
823366,2007,9,84.89,0.0,0.0
823366,2007,10,83.5548387097,0.0,0.0
823366,2007,11,80.87,0.0,0.0
823366,2007,12,80.1258064516,0.0,0.0
823366,2008,1,79.0096774194,0.0,0.0
823366,2008,2,78.5666666667,0.0,0.0
823366,2008,3,78.4129032258,0.0,0.0
823366,2008,4,80.23,0.0,0.0
823366,2008,5,80.7870967742,0.0,0.0
823366,2008,6,79.6866666667,0.0,0.0
823366,2008,7,79.6838709677,0.0,0.0
823366,2008,8,83.6483870968,0.0,0.0
823366,2008,9,86.6866666667,0.0,0.0
823366,2008,10,85.6806451613,0.0,0.0
823366,2008,11,80.2766666667,0.0,0.0
823366,2008,12,78.7225806452,0.0,0.0
823366,2011,1,77.8096774194,0.0,0.0
823366,2011,2,77.35,0.0,0.0
823366,2011,3,78.5741935484,0.0,0.0
823366,2011,4,79.44,0.0,0.0
823366,2011,5,80.1935483871,0.0,0.0
823366,2011,6,79.6933333333,0.0,0.0
823366,2011,7,79.3518518519,0.0,0.0
823366,2011,8,82.6483870968,0.0,0.0
823366,2011,9,85.89,0.0,0.0
823366,2011,10,81.2548387097,0.0,0.0
823366,2011,11,78.6766666667,0.0,0.0
823366,2011,12,79.1193548387,0.0,0.0
823366,2013,1,78.8916666667,0.0,0.0
823366,2013,2,79.3928571429,0.0,0.0
823366,2013,3,79.2612903226,0.0,0.0
823366,2013,4,80.11,0.0,0.0
823366,2013,5,80.5129032258,0.0,0.0
823366,2013,6,79.9966666667,0.0,0.0
823366,2013,7,80.8709677419,0.0,0.0
823366,2013,8,82.6935483871,0.0,0.0
823366,2013,9,85.7068965517,0.0,0.0
823366,2013,10,82.6967741935,0.0,0.0
823366,2013,11,79.68,0.0,0.0
823366,2013,12,78.2129032258,0.0,0.0
823366,2015,1,79.6,0.0,0.0
823366,2015,2,78.6107142857,0.0,0.0
823366,2015,3,79.2258064516,0.0,0.0
823366,2015,4,79.3933333333,0.0,0.0
823366,2015,5,80.4806451613,0.0,0.0
823366,2015,6,80.0466666667,0.0,0.0
823366,2015,7,80.9633333333,0.0,0.0
823366,2015,8,82.7870967742,0.0,0.0
823366,2015,9,85.7233333333,0.0,0.0
823366,2015,10,84.4896551724,0.0,0.0
823366,2015,11,82.2206896552,0.0,0.0
823366,2015,12,81.79,0.0,0.0
823366,2012,1,76.7387096774,0.0,0.0
823366,2012,2,77.5310344828,0.0,0.0
823366,2012,3,78.3483870968,0.0,0.0
823366,2012,4,80.0133333333,0.0,0.0
823366,2012,5,80.2483870968,0.0,0.0
823366,2012,6,80.3666666667,0.0,0.0
823366,2012,7,80.1333333333,0.0,0.0
823366,2012,8,81.8709677419,0.0,0.0
823366,2012,9,85.2033333333,0.0,0.0
823366,2012,10,84.4774193548,0.0,0.0
823366,2012,11,80.38,0.0,0.0
823366,2012,12,79.1444444444,0.0,0.0
823366,2009,1,80.2806451613,0.0,0.0
823366,2009,2,78.3892857143,0.0,0.0
823366,2009,3,79.4774193548,0.0,0.0
823366,2009,4,78.9066666667,0.0,0.0
823366,2009,5,78.1677419355,0.0,0.0
823366,2009,6,79.2333333333,0.0,0.0
823366,2009,7,80.0032258065,0.0,0.0
823366,2009,8,83.2548387097,0.0,0.0
823366,2009,9,83.6266666667,0.0,0.0
823366,2009,10,80.1096774194,0.0,0.0
823366,2009,11,80.45,0.0,0.0
823366,2009,12,78.9903225806,0.0,0.0
823366,2010,1,79.4096774194,0.0,0.0
823366,2010,2,80.7107142857,0.0,0.0
823366,2010,3,80.4677419355,0.0,0.0
823366,2010,4,82.0933333333,0.0,0.0
823366,2010,5,82.6677419355,0.0,0.0
823366,2010,6,81.0827586207,0.0,0.0
823366,2010,7,82.1172413793,0.0,0.0
823366,2010,8,82.9161290323,0.0,0.0
823366,2010,9,86.8551724138,0.0,0.0
823366,2010,10,82.9419354839,0.0,0.0
823366,2010,11,80.59,0.0,0.0
823366,2010,12,79.7322580645,0.0,0.0
823366,2014,1,78.0870967742,0.0,0.0
823366,2014,2,77.3964285714,0.0,0.0
823366,2014,3,78.5838709677,0.0,0.0
823366,2014,4,79.5866666667,0.0,0.0
823366,2014,5,80.4322580645,0.0,0.0
823366,2014,6,79.5233333333,0.0,0.0
823366,2014,7,79.8967741935,0.0,0.0
823366,2014,8,82.3733333333,0.0,0.0
823366,2014,9,83.9833333333,0.0,0.0
823366,2014,10,82.8483870968,0.0,0.0
823366,2014,11,80.8586206897,0.0,0.0
823366,2014,12,79.4548387097,0.0,0.0
823366,2016,1,78.9870967742,0.0,0.0
823366,2016,2,84.0482758621,0.0,0.0
823366,2016,3,81.4193548387,0.0,0.0
823366,2016,4,82.180952381,0.0,0.0
823366,2016,5,82.7,0.0,0.0
823366,2016,6,81.2233333333,0.0,0.0
823366,2016,7,80.7290322581,0.0,0.0
823366,2016,8,84.4225806452,0.0,0.0
823366,2016,9,85.0068965517,0.0,0.0
823366,2016,10,83.9576923077,0.0,0.0
823366,2016,11,82.4068965517,0.0,0.0
823366,2016,12,80.5733333333,0.0,0.0
