992670,2001,9,55.7769230769,0.0,0.0
992670,2001,10,54.7806451613,0.0,0.0
992670,2001,11,50.27,0.0,0.0
992670,2001,12,47.6580645161,0.0,0.0
992670,2003,1,47.2935483871,0.0,0.0
992670,2003,2,46.8321428571,0.0,0.0
992670,2003,3,48.1903225806,0.0,0.0
992670,2003,4,49.4571428571,0.0,0.0
992670,2002,1,48.8967741935,0.0,0.0
992670,2002,2,46.4,0.0,0.0
992670,2002,3,47.1064516129,0.0,0.0
992670,2002,4,48.7533333333,0.0,0.0
992670,2002,5,50.7870967742,0.0,0.0
992670,2002,6,53.2966666667,0.0,0.0
992670,2002,7,54.9806451613,0.00516129032258,0.16
992670,2002,8,56.8741935484,0.0,0.0
992670,2002,9,56.55,0.0,0.0
992670,2002,10,52.2709677419,0.0,0.0
992670,2002,11,51.2633333333,0.0,0.0
992670,2002,12,48.6774193548,0.0,0.0
992670,1985,3,29.7578947368,0.0,0.0
992670,1985,4,31.0366666667,0.0,0.0
992670,1985,5,37.3806451613,0.0,0.0
992670,1985,6,40.9,0.0,0.0
992670,1985,7,45.6387096774,0.0,0.0
992670,1985,8,47.3294117647,0.0,0.0
