720309,2015,1,24.0225806452,0.0058064516129,0.18
720309,2015,2,17.5035714286,0.00107142857143,0.03
720309,2015,3,38.3866666667,0.0,0.0
720309,2015,4,53.6666666667,0.047,1.41
720309,2015,5,62.3838709677,0.109677419355,3.4
720309,2015,6,73.6724137931,0.146206896552,4.24
720309,2015,7,75.7741935484,0.168064516129,5.21
720309,2015,8,72.7193548387,0.0312903225806,0.97
720309,2015,9,71.5166666667,0.06,1.8
720309,2015,10,56.7516129032,0.0451612903226,1.4
720309,2015,11,47.0866666667,0.078,2.34
720309,2015,12,40.5129032258,0.0525806451613,1.63
720309,2011,1,19.5413793103,0.0,0.0
720309,2011,2,25.9785714286,0.0,0.0
720309,2011,3,37.8903225806,0.0,0.0
720309,2011,4,48.8133333333,0.0,0.0
720309,2011,5,60.6064516129,0.0,0.0
720309,2011,6,69.9464285714,0.0,0.0
720309,2011,7,79.0,0.0,0.0
720309,2011,8,71.9741935484,0.0,0.0
720309,2011,9,59.3833333333,0.0,0.0
720309,2011,10,52.8548387097,0.0,0.0
720309,2011,11,41.46,0.0,0.0
720309,2011,12,33.5677419355,0.0,0.0
720309,2008,1,24.3258064516,0.0,0.0
720309,2008,2,23.1896551724,0.0,0.0
720309,2008,3,37.2677419355,0.0,0.0
720309,2008,4,49.15,0.0,0.0
720309,2008,5,58.9838709677,0.0,0.0
720309,2008,6,70.5964285714,0.0,0.0
720309,2008,7,72.7161290323,0.0,0.0
720309,2008,8,70.0193548387,0.0,0.0
720309,2008,9,64.33,0.0,0.0
720309,2008,10,54.0,0.0,0.0
720309,2008,11,41.3133333333,0.0,0.0
720309,2008,12,24.6516129032,0.0,0.0
720309,2013,1,26.6548387097,0.0041935483871,0.13
720309,2013,2,30.75,0.00857142857143,0.24
720309,2013,3,37.2516129032,0.0445161290323,1.38
720309,2013,4,53.4633333333,0.134666666667,4.04
720309,2013,5,66.9838709677,0.188064516129,5.83
720309,2013,6,73.15,0.284666666667,8.54
720309,2013,7,73.9709677419,0.158387096774,4.91
720309,2013,8,73.835483871,0.0354838709677,1.1
720309,2013,9,68.7466666667,0.00333333333333,0.1
720309,2013,10,54.264516129,0.0522580645161,1.62
720309,2013,11,38.2633333333,0.0226666666667,0.68
720309,2013,12,23.6741935484,0.000645161290323,0.02
720309,2014,1,18.735483871,0.0,0.0
720309,2014,2,17.5678571429,0.0246428571429,0.69
720309,2014,3,33.8333333333,0.005,0.15
720309,2014,4,51.7866666667,0.0356666666667,1.07
720309,2014,5,64.3806451613,0.000645161290323,0.02
720309,2014,6,72.9033333333,0.0216666666667,0.65
720309,2014,7,70.5161290323,0.0796774193548,2.47
720309,2014,8,73.1903225806,0.0329032258065,1.02
720309,2014,9,63.9633333333,0.033,0.99
720309,2014,10,52.2580645161,0.134193548387,4.16
720309,2014,11,32.68,0.0263333333333,0.79
720309,2014,12,30.9709677419,0.01,0.31
720309,2016,1,26.835483871,0.00193548387097,0.06
720309,2016,2,34.0034482759,0.00862068965517,0.25
720309,2016,3,47.2387096774,0.0612903225806,1.9
720309,2016,4,54.8166666667,0.0316666666667,0.95
720309,2016,5,64.1935483871,0.0593548387097,1.84
720309,2016,6,77.3266666667,0.00833333333333,0.25
720309,2016,7,77.375,0.001,0.02
720309,2016,8,76.3580645161,0.0129032258065,0.4
720309,2016,9,71.67,0.00166666666667,0.05
720309,2016,10,64.0555555556,0.0372222222222,0.67
720309,2012,1,29.8903225806,0.0,0.0
720309,2012,2,33.0689655172,0.0,0.0
720309,2012,3,52.8903225806,0.00903225806452,0.28
720309,2012,4,53.83,0.0796666666667,2.39
720309,2012,5,66.8032258065,0.061935483871,1.92
720309,2012,6,72.3166666667,0.085,2.55
720309,2012,7,79.6064516129,0.0232258064516,0.72
720309,2012,8,71.7612903226,0.0251612903226,0.78
720309,2012,9,62.3366666667,0.003,0.09
720309,2012,10,50.6,0.00645161290323,0.2
720309,2012,11,40.6533333333,0.011,0.33
720309,2012,12,32.7967741935,0.0229032258065,0.71
720309,2010,1,18.7258064516,0.0,0.0
720309,2010,2,22.2142857143,0.0,0.0
720309,2010,3,42.1612903226,0.0,0.0
720309,2010,4,57.9571428571,0.0,0.0
720309,2010,5,62.3225806452,0.0,0.0
720309,2010,6,73.3944444444,0.0,0.0
720309,2010,7,76.4967741935,0.0,0.0
720309,2010,8,74.8258064516,0.0,0.0
720309,2010,9,63.8586206897,0.0,0.0
720309,2010,10,53.064516129,0.0,0.0
720309,2010,11,39.73,0.0,0.0
720309,2010,12,23.6451612903,0.0,0.0
720309,2009,1,20.5774193548,0.0,0.0
720309,2009,2,32.05,0.0,0.0
720309,2009,3,41.7064516129,0.0,0.0
720309,2009,4,50.44,0.0,0.0
720309,2009,5,62.3064516129,0.0,0.0
720309,2009,6,71.86,0.0,0.0
720309,2009,7,69.6612903226,0.0,0.0
720309,2009,8,70.0612903226,0.0,0.0
720309,2009,9,63.9066666667,0.0,0.0
720309,2009,10,48.6483870968,0.0,0.0
720309,2009,11,46.7233333333,0.0,0.0
720309,2009,12,26.7387096774,0.0,0.0
720309,2005,1,23.9321428571,0.0,0.0
720309,2005,2,32.7821428571,0.0,0.0
720309,2005,3,36.5032258065,0.0,0.0
720309,2005,4,52.7333333333,0.0,0.0
720309,2005,5,58.6774193548,0.0,0.0
720309,2005,6,74.1433333333,0.0,0.0
720309,2005,7,76.6290322581,0.0,0.0
720309,2005,8,74.74,0.0,0.0
720309,2005,9,69.4033333333,0.0,0.0
720309,2005,10,55.035483871,0.0,0.0
720309,2005,11,43.7433333333,0.0,0.0
720309,2005,12,25.1967741935,0.0,0.0
720309,2007,1,28.7633333333,0.0,0.0
720309,2007,2,21.9692307692,0.0,0.0
720309,2007,3,47.3322580645,0.0,0.0
720309,2007,4,50.6034482759,0.0,0.0
720309,2007,5,67.7516129032,0.0,0.0
720309,2007,6,71.4133333333,0.0,0.0
720309,2007,7,72.8774193548,0.0,0.0
720309,2007,8,75.9419354839,0.0,0.0
720309,2007,9,65.9571428571,0.0,0.0
720309,2007,10,57.4903225806,0.0,0.0
720309,2007,11,39.237037037,0.0,0.0
720309,2007,12,26.9064516129,0.0,0.0
720309,2004,5,66.8571428571,0.0,0.0
720309,2004,6,68.8466666667,0.0,0.0
720309,2004,7,71.8161290323,0.0,0.0
720309,2004,8,67.5566666667,0.0,0.0
720309,2004,9,67.3466666667,0.0,0.0
720309,2004,10,54.0322580645,0.0,0.0
720309,2004,11,44.2833333333,0.0,0.0
720309,2004,12,29.5032258065,0.0,0.0
720309,2006,1,35.3580645161,0.0,0.0
720309,2006,2,28.5964285714,0.0,0.0
720309,2006,3,40.7548387097,0.0,0.0
720309,2006,4,57.7666666667,0.0,0.0
720309,2006,5,62.3933333333,0.0,0.0
720309,2006,6,71.8866666667,0.0,0.0
720309,2006,7,77.8838709677,0.0,0.0
720309,2006,8,74.1967741935,0.0,0.0
720309,2006,9,63.1733333333,0.0,0.0
720309,2006,10,51.3225806452,0.0,0.0
720309,2006,11,43.7533333333,0.0,0.0
