544010,1981,1,14.0806451613,0.0,0.0
544010,1981,2,21.4035714286,0.00642857142857,0.18
544010,1981,3,40.0129032258,0.0109677419355,0.34
544010,1981,4,53.89,0.0263333333333,0.79
544010,1981,5,62.7516129032,0.0461290322581,1.43
544010,1981,6,74.1966666667,0.0616666666667,1.85
544010,1981,7,76.9709677419,0.168064516129,5.21
544010,1981,8,70.7612903226,0.401612903226,12.45
544010,1981,9,62.7266666667,0.052,1.56
544010,1981,10,45.0935483871,0.021935483871,0.68
544010,1981,11,26.1166666667,0.0133333333333,0.4
544010,1981,12,18.8483870968,0.0125806451613,0.39
544010,2010,1,13.6322580645,0.0296774193548,0.92
544010,2010,2,24.2928571429,0.00178571428571,0.05
544010,2010,3,31.9258064516,0.0567741935484,1.76
544010,2010,4,44.6966666667,0.0736666666667,2.21
544010,2010,5,63.4935483871,0.101935483871,3.16
544010,2010,6,73.58,0.0486666666667,1.46
544010,2010,7,79.964516129,0.0561290322581,1.74
544010,2010,8,72.3,0.132903225806,4.12
544010,2010,9,63.7133333333,0.186,5.58
544010,2010,10,48.0419354839,0.0525806451613,1.63
544010,2010,11,34.6933333333,0.0,0.0
544010,2010,12,20.7129032258,0.00161290322581,0.05
544010,1958,1,8.98064516129,0.00838709677419,0.26
544010,1958,2,18.475,0.0135714285714,0.38
544010,1958,3,32.8032258065,0.00548387096774,0.17
544010,1958,4,49.4333333333,0.0236666666667,0.71
544010,1958,5,62.935483871,0.0309677419355,0.96
544010,1958,6,70.8866666667,0.0943333333333,2.83
544010,1958,7,73.4032258065,0.20935483871,6.49
544010,1958,8,68.6096774194,0.0693548387097,2.15
544010,1958,9,61.3133333333,0.142333333333,4.27
544010,1958,10,45.9290322581,0.0138709677419,0.43
544010,1958,11,29.98,0.013,0.39
544010,1958,12,23.6032258065,0.00709677419355,0.22
544010,2009,1,17.8741935484,0.0,0.0
544010,2009,2,28.85,0.00392857142857,0.11
544010,2009,3,38.2,0.0138709677419,0.43
544010,2009,4,54.8966666667,0.0336666666667,1.01
544010,2009,5,67.7290322581,0.0512903225806,1.59
544010,2009,6,72.5833333333,0.07,2.1
544010,2009,7,76.7806451613,0.110967741935,3.44
544010,2009,8,74.3096774194,0.0432258064516,1.34
544010,2009,9,64.46,0.0746666666667,2.24
544010,2009,10,51.3548387097,0.048064516129,1.49
544010,2009,11,28.3833333333,0.016,0.48
544010,2009,12,17.2129032258,0.0,0.0
