431920,2003,1,79.12,0.0,0.0
431920,2003,2,80.3,0.0,0.0
431920,2003,3,82.8193548387,0.0,0.0
431920,2003,4,85.0965517241,0.0,0.0
431920,2003,5,86.4935483871,0.0,0.0
431920,2003,6,82.26,0.0,0.0
431920,2003,7,80.0419354839,0.0,0.0
431920,2003,8,80.7677419355,0.0,0.0
431920,2003,9,80.4896551724,0.00827586206897,0.24
431920,2003,10,82.4064516129,0.000645161290323,0.02
431920,2003,11,82.4433333333,0.0,0.0
431920,2003,12,78.7774193548,0.0,0.0
431920,1992,1,76.7548387097,0.0,0.0
431920,1992,2,77.1034482759,0.0,0.0
431920,1992,3,81.5225806452,0.0,0.0
431920,1992,4,82.7666666667,0.0,0.0
431920,1992,5,85.4666666667,0.038,1.14
431920,1992,6,81.7933333333,1.35533333333,40.66
431920,1992,7,79.9733333333,0.726666666667,21.8
431920,1992,8,78.9709677419,0.831935483871,25.79
431920,1992,9,80.19,0.222,6.66
431920,1992,10,80.4838709677,0.028064516129,0.87
431920,1992,11,82.09,0.143666666667,4.31
431920,1992,12,77.9387096774,0.0,0.0
431920,1976,1,76.4129032258,0.0,0.0
431920,1976,2,77.6769230769,0.0,0.0
431920,1976,3,82.5851851852,0.0,0.0
431920,1976,4,82.5931034483,0.0,0.0
431920,1976,5,82.7642857143,0.00857142857143,0.24
431920,1976,6,80.66,0.0284,0.71
431920,1976,7,79.2777777778,0.35037037037,9.46
431920,1976,8,79.1677419355,0.173548387097,5.38
431920,1976,9,79.9962962963,0.0496296296296,1.34
431920,1976,10,83.235483871,0.000322580645161,0.01
431920,1976,11,82.0724137931,0.0489655172414,1.42
431920,1976,12,79.9333333333,0.0,0.0
431920,1989,1,77.15,0.0,0.0
431920,1989,2,78.275,0.0,0.0
431920,1989,3,81.3033333333,0.0,0.0
431920,1989,4,83.7033333333,0.0,0.0
431920,1989,5,85.7451612903,0.0141935483871,0.44
431920,1989,6,80.9066666667,0.834333333333,25.03
431920,1989,7,79.4032258065,0.891612903226,27.64
431920,1989,8,78.5967741935,0.743225806452,23.04
431920,1989,9,79.3482758621,0.409310344828,11.87
431920,1989,10,80.6483870968,0.0954838709677,2.96
431920,1989,11,81.3,0.0,0.0
431920,1989,12,78.9290322581,0.0,0.0
431920,1974,1,77.5965517241,0.0,0.0
431920,1974,2,78.9666666667,0.0,0.0
431920,1974,3,83.0870967742,0.0,0.0
431920,1974,4,85.3259259259,0.000740740740741,0.02
431920,1974,5,83.7793103448,0.0431034482759,1.25
431920,1974,6,79.875862069,1.00068965517,29.02
431920,1974,7,78.9566666667,1.106,33.18
431920,1974,8,79.1964285714,0.483214285714,13.53
431920,1974,9,79.3666666667,0.273333333333,8.2
431920,1974,10,79.4111111111,0.31037037037,8.38
431920,1974,11,77.7740740741,0.0,0.0
431920,1974,12,77.1392857143,0.0,0.0
431920,2001,1,78.4,0.0,0.0
431920,2001,2,78.7296296296,0.0,0.0
431920,2001,3,80.2064516129,0.0,0.0
431920,2001,4,84.4866666667,0.0,0.0
431920,2001,5,84.6903225806,0.0,0.0
431920,2001,6,82.06,0.009,0.27
431920,2001,7,79.8064516129,0.0,0
431920,2001,8,79.2862068966,0.0237931034483,0.69
431920,2001,9,81.0233333333,0.0,0.0
431920,2001,10,81.0387096774,0.0445161290323,1.38
431920,2001,11,82.4172413793,0.0,0.0
431920,2001,12,79.7806451613,0.0,0.0
431920,1990,1,78.1677419355,0.0,0.0
431920,1990,2,79.2571428571,0.0,0.0
431920,1990,3,79.9838709677,0.0,0.0
431920,1990,4,82.3,0.0,0.0
431920,1990,5,84.25,0.141538461538,3.68
431920,1990,6,80.9066666667,0.704666666667,21.14
431920,1990,7,79.9806451613,0.537419354839,16.66
431920,1990,8,78.3129032258,0.761935483871,23.62
431920,1990,9,79.7,0.272,8.16
431920,1990,10,81.0032258065,0.0893548387097,2.77
431920,1990,11,80.1689655172,0.0686206896552,1.99
431920,1990,12,79.4866666667,0.0,0.0
431920,1994,1,78.6451612903,0.0,0.0
431920,1994,2,78.3607142857,0.0,0.0
431920,1994,3,82.9774193548,0.0,0.0
431920,1994,4,84.31,0.0246666666667,0.74
431920,1994,5,85.7866666667,0.0296666666667,0.89
431920,1994,6,81.1689655172,0.594482758621,17.24
431920,1994,7,79.7967741935,1.06774193548,33.1
431920,1994,8,79.6870967742,0.668709677419,20.73
431920,1994,9,79.5733333333,0.3,9.0
431920,1994,10,80.5533333333,0.323,9.69
431920,1994,11,81.1,0.00166666666667,0.05
431920,1994,12,77.5903225806,0.0,0.0
431920,2005,1,77.3387096774,0.0,0.0
431920,2005,2,78.3714285714,0.00285714285714,0.08
431920,2005,3,80.664516129,0.0,0.0
431920,2005,4,84.71,0.067,2.01
431920,2005,5,85.635483871,0.051935483871,1.61
431920,2005,6,82.6266666667,1.192,35.76
431920,2005,7,80.0806451613,1.47258064516,45.65
431920,2005,8,80.7064516129,0.415161290323,12.87
431920,2005,9,79.49,0.608333333333,18.25
431920,2005,10,80.9225806452,0.166451612903,5.16
431920,2005,11,79.8,0.0,0.0
431920,2005,12,78.3806451613,0.000322580645161,0.01
431920,1996,1,78.0870967742,0.0761290322581,2.36
431920,1996,2,79.9620689655,0.0,0.0
431920,1996,3,82.9935483871,0.0,0.0
431920,1996,4,84.0633333333,0.001,0.03
431920,1996,5,84.8387096774,0.000967741935484,0.03
431920,1996,6,82.7,1.13066666667,33.92
431920,1996,7,79.7366666667,1.18566666667,35.57
431920,1996,8,79.5322580645,0.418387096774,12.97
431920,1996,9,80.524137931,0.163103448276,4.73
431920,1996,10,79.9225806452,0.261612903226,8.11
431920,1996,11,80.64,0.008,0.24
431920,1996,12,78.4483870968,0.00258064516129,0.08
431920,2007,1,78.9580645161,0.0,0.0
431920,2007,2,79.05,0.0,0.0
431920,2007,3,82.4161290323,0.0,0.0
431920,2007,4,86.0866666667,0.0,0.0
431920,2007,5,86.4666666667,0.0,0.0
