740530,1977,1,-12.7035714286,0.0357142857143,1.0
740530,1977,2,-16.3384615385,0.0192307692308,0.5
740530,1977,3,-16.3448275862,0.00655172413793,0.19
740530,1977,4,4.83571428571,0.00214285714286,0.06
740530,1977,5,23.0666666667,0.0153333333333,0.46
740530,1977,6,42.1703703704,0.0722222222222,1.95
740530,1975,1,-25.1954545455,0.015,0.33
740530,1975,2,-7.30833333333,0.0,0.0
740530,1975,3,0.696551724138,0.0,0.0
740530,1975,4,10.3344827586,0.0458620689655,1.33
740530,1975,5,27.1285714286,0.00142857142857,0.04
740530,1975,6,40.044,0.0192,0.48
740530,1975,7,44.1966666667,0.0193333333333,0.58
740530,1975,8,47.0322580645,0.0138709677419,0.43
740530,1975,9,34.4633333333,0.0126666666667,0.38
740530,1975,10,17.8096774194,0.0112903225806,0.35
740530,1975,11,-5.34074074074,0.0181481481481,0.49
740530,1975,12,-14.6333333333,0.0286666666667,0.86
740530,1973,1,-10.1260869565,0.368695652174,8.48
740530,1973,2,-15.0636363636,0.142272727273,3.13
740530,1973,3,-23.1571428571,0.01,0.28
740530,1973,4,-0.4,0.30619047619,6.43
740530,1973,5,24.8307692308,0.543461538462,14.13
740530,1973,6,40.5608695652,0.0221739130435,0.51
740530,1973,7,48.9518518519,0.0396296296296,1.07
740530,1973,8,46.0695652174,0.0213043478261,0.49
740530,1973,9,40.0047619048,0.0347619047619,0.73
740530,1973,10,22.8523809524,0.0680952380952,1.43
740530,1973,11,3.51,0.0245,0.49
740530,1973,12,-2.73703703704,0.0118518518519,0.32
740530,1974,1,-15.8714285714,0.00952380952381,0.2
740530,1974,2,-25.028,0.0488,1.22
740530,1974,3,-17.2307692308,0.0,0.0
740530,1974,4,-5.60434782609,0.000869565217391,0.02
740530,1974,5,20.3666666667,0.02875,0.69
740530,1974,6,32.5,0.0194736842105,0.37
740530,1974,7,43.1961538462,0.0557692307692,1.45
740530,1974,8,39.2625,0.0183333333333,0.44
740530,1974,9,29.2318181818,0.0445454545455,0.98
740530,1974,10,6.94615384615,0.0315384615385,0.82
740530,1974,11,-1.628,0.0544,1.36
740530,1974,12,-20.57,0.032,0.64
740530,1976,1,-17.1034482759,0.00275862068966,0.08
740530,1976,2,-17.0107142857,0.0378571428571,1.06
740530,1976,3,-14.2322580645,0.00612903225806,0.19
740530,1976,4,9.45,0.00714285714286,0.2
740530,1976,5,22.2366666667,0.0116666666667,0.35
740530,1976,6,36.04,0.0206666666667,0.62
740530,1976,7,48.3193548387,0.0258064516129,0.8
740530,1976,8,43.0193548387,0.0541935483871,1.68
740530,1976,9,38.9586206897,0.0431034482759,1.25
740530,1976,10,23.1677419355,0.0309677419355,0.96
740530,1976,11,6.63666666667,0.0393333333333,1.18
740530,1976,12,-15.0448275862,0.00862068965517,0.25
