117740,2001,1,31.235483871,0.0212903225806,0.66
117740,2001,2,34.55,0.0178571428571,0.5
117740,2001,3,40.7032258065,0.0403225806452,1.25
117740,2001,4,46.4833333333,0.0286666666667,0.86
117740,2001,5,58.8161290323,0.0393548387097,1.22
117740,2001,6,58.82,0.0603333333333,1.81
117740,2001,7,65.3838709677,0.0961290322581,2.98
117740,2001,8,67.7967741935,0.0167741935484,0.52
117740,2001,9,54.8033333333,0.0363333333333,1.09
117740,2001,10,53.7741935484,0.0203225806452,0.63
117740,2001,11,35.7233333333,0.0313333333333,0.94
117740,2001,12,25.3290322581,0.02,0.62
117740,1990,1,31.3161290323,0.00225806451613,0.07
117740,1990,2,39.1821428571,0.0582142857143,1.63
117740,1990,3,44.464516129,0.0206451612903,0.64
117740,1990,4,46.1066666667,0.101333333333,3.04
117740,1990,5,57.4806451613,0.0983870967742,3.05
117740,1990,6,61.7333333333,0.095,2.85
117740,1990,7,63.6451612903,0.10064516129,3.12
117740,1990,8,66.1322580645,0.0264516129032,0.82
117740,1990,9,53.7066666667,0.0893333333333,2.68
117740,1990,10,49.6161290323,0.0554838709677,1.72
117740,1990,11,40.8766666667,0.0753333333333,2.26
117740,1990,12,31.8483870968,0.0322580645161,1.0
117740,1974,1,34.6806451613,0.0290322580645,0.9
117740,1974,2,39.1714285714,0.015,0.42
117740,1974,3,44.3064516129,0.0212903225806,0.66
117740,1974,4,46.9066666667,0.0293333333333,0.88
117740,1974,5,54.5483870968,0.0541935483871,1.68
117740,1974,6,58.3266666667,0.169,5.07
117740,1974,7,62.135483871,0.0587096774194,1.82
117740,1974,8,66.5258064516,0.0987096774194,3.06
117740,1974,9,57.1866666667,0.0373333333333,1.12
117740,1974,10,42.735483871,0.163548387097,5.07
117740,1974,11,40.08,0.052,1.56
117740,1974,12,36.9258064516,0.0651612903226,2.02
117740,1989,1,30.7,0.0170967741935,0.53
117740,1989,2,37.9678571429,0.0371428571429,1.04
117740,1989,3,43.435483871,0.0329032258065,1.02
117740,1989,4,50.7733333333,0.066,1.98
117740,1989,5,56.9967741935,0.0651612903226,2.02
117740,1989,6,59.7033333333,0.0693333333333,2.08
117740,1989,7,65.5838709677,0.0764516129032,2.37
117740,1989,8,65.3225806452,0.129032258065,4.0
117740,1989,9,58.4966666667,0.077,2.31
117740,1989,10,50.1838709677,0.0267741935484,0.83
117740,1989,11,35.4566666667,0.025,0.75
117740,1989,12,31.9096774194,0.0354838709677,1.1
117740,1976,1,30.1903225806,0.0609677419355,1.89
117740,1976,2,30.4275862069,0.00758620689655,0.22
117740,1976,3,33.7483870968,0.01,0.31
117740,1976,4,47.7833333333,0.0253333333333,0.76
117740,1976,5,56.5032258065,0.123225806452,3.82
117740,1976,6,61.5966666667,0.045,1.35
117740,1976,7,66.1258064516,0.0693548387097,2.15
117740,1976,8,60.2225806452,0.0516129032258,1.6
117740,1976,9,55.6,0.11,3.3
117740,1976,10,51.2064516129,0.0883870967742,2.74
117740,1976,11,42.65,0.0676666666667,2.03
117740,1976,12,31.3935483871,0.0870967741935,2.7
117740,2003,1,27.935483871,0.0312903225806,0.97
117740,2003,2,26.5142857143,0.00642857142857,0.18
117740,2003,3,38.8419354839,0.0109677419355,0.34
117740,2003,4,47.29,0.0456666666667,1.37
117740,2003,5,62.1612903226,0.0638709677419,1.98
117740,2003,6,69.0333333333,0.015,0.45
117740,2003,7,67.6516129032,0.132258064516,4.1
117740,2003,8,70.0129032258,0.0190322580645,0.59
117740,2003,9,58.81,0.0463333333333,1.39
117740,2003,10,43.9870967742,0.0732258064516,2.27
117740,2003,11,42.85,0.0456666666667,1.37
117740,2003,12,32.9709677419,0.0564516129032,1.75
117740,1992,1,31.2161290323,0.0229032258065,0.71
117740,1992,2,35.0517241379,0.0251724137931,0.73
117740,1992,3,39.4322580645,0.106129032258,3.29
117740,1992,4,47.94,0.0476666666667,1.43
