723080,1982,1,35.6032258065,0.162580645161,5.04
723080,1982,2,41.8678571429,0.222857142857,6.24
723080,1982,3,47.8290322581,0.103225806452,3.2
723080,1982,4,55.78,0.0586666666667,1.76
723080,1982,5,68.4806451613,0.115806451613,3.59
723080,1982,6,73.09,0.0896666666667,2.69
723080,1982,7,78.0,0.244516129032,7.58
723080,1982,8,75.2709677419,0.5,15.5
723080,1982,9,70.1133333333,0.404333333333,12.13
723080,1982,10,60.0935483871,0.129677419355,4.02
723080,1982,11,54.3633333333,0.132,3.96
723080,1982,12,49.1032258065,0.167419354839,5.19
723080,2013,1,43.5032258065,0.10064516129,3.12
723080,2013,2,42.7464285714,0.1725,4.83
723080,2013,3,44.9193548387,0.0783870967742,2.43
723080,2013,4,59.6133333333,0.143333333333,4.3
723080,2013,5,67.1064516129,0.138064516129,4.28
723080,2013,6,76.2466666667,0.091,2.73
723080,2013,7,80.0258064516,0.264193548387,8.19
723080,2013,8,76.2096774194,0.163548387097,5.07
723080,2013,9,71.39,0.0473333333333,1.42
723080,2013,10,63.7129032258,0.133225806452,4.13
723080,2013,11,51.5933333333,0.0873333333333,2.62
723080,2013,12,46.9032258065,0.15935483871,4.94
723080,2008,1,42.4161290323,0.0470967741935,1.46
723080,2008,2,47.0551724138,0.120689655172,3.5
723080,2008,3,52.6870967742,0.103870967742,3.22
723080,2008,4,58.99,0.216333333333,6.49
723080,2008,5,65.2129032258,0.103870967742,3.22
723080,2008,6,79.07,0.072,2.16
723080,2008,7,78.3161290323,0.17064516129,5.29
723080,2008,8,77.3193548387,0.0441935483871,1.37
723080,2008,9,73.4333333333,0.254666666667,7.64
723080,2008,10,60.4258064516,0.128064516129,3.97
723080,2008,11,49.6266666667,0.161,4.83
723080,2008,12,48.2387096774,0.15,4.65
723080,1999,1,45.8,0.0970967741935,3.01
723080,1999,2,44.9857142857,0.0642857142857,1.8
723080,1999,3,47.3032258065,0.125483870968,3.89
723080,1999,4,58.62,0.123333333333,3.7
