094540,1987,1,19.2225806452,0.0687096774194,2.13
094540,1987,2,31.4714285714,0.0735714285714,2.06
094540,1987,3,29.5161290323,0.0461290322581,1.43
094540,1987,4,48.8533333333,0.0206666666667,0.62
094540,1987,5,49.4096774194,0.09,2.79
094540,1987,6,57.06,0.153,4.59
094540,1987,7,62.0483870968,0.0932258064516,2.89
094540,1987,8,60.0419354839,0.0793548387097,2.46
094540,1987,9,58.49,0.049,1.47
094540,1987,10,48.9387096774,0.05,1.55
094540,1987,11,41.2566666667,0.0796666666667,2.39
094540,1987,12,36.2129032258,0.03,0.93
094540,1985,1,22.8806451613,0.0248387096774,0.77
094540,1985,2,26.6607142857,0.0139285714286,0.39
094540,1985,3,36.935483871,0.0532258064516,1.65
094540,1985,4,45.5633333333,0.067,2.01
094540,1985,5,55.0709677419,0.0912903225806,2.83
094540,1985,6,56.8633333333,0.118333333333,3.55
094540,1985,7,63.6225806452,0.0958064516129,2.97
094540,1985,8,62.1580645161,0.0709677419355,2.2
094540,1985,9,57.1166666667,0.0236666666667,0.71
094540,1985,10,49.1580645161,0.0329032258065,1.02
094540,1985,11,32.7733333333,0.0553333333333,1.66
094540,1985,12,40.5741935484,0.0822580645161,2.55
094540,1978,1,34.41,0.04,1.2
094540,1978,2,29.075,0.0164285714286,0.46
094540,1978,3,41.9451612903,0.0558064516129,1.73
094540,1978,4,42.6571428571,0.0135714285714,0.38
094540,1978,5,52.4709677419,0.122258064516,3.79
094540,1978,6,58.89,0.0516666666667,1.55
094540,1978,7,60.7709677419,0.0293548387097,0.91
094540,1978,8,60.4193548387,0.107741935484,3.34
094540,1978,9,55.1866666667,0.0833333333333,2.5
094540,1978,10,50.0161290323,0.0167741935484,0.52
094540,1978,11,40.55,0.00266666666667,0.08
094540,1978,12,31.4870967742,0.0538709677419,1.67
094540,1981,1,30.5709677419,0.0183870967742,0.57
094540,1981,2,31.4107142857,0.00892857142857,0.25
094540,1981,3,44.7709677419,0.0551612903226,1.71
094540,1981,4,44.73,0.0233333333333,0.7
094540,1981,5,56.0290322581,0.122258064516,3.79
094540,1981,6,59.0833333333,0.198,5.94
094540,1981,7,61.1483870968,0.0561290322581,1.74
094540,1981,8,61.0129032258,0.105806451613,3.28
094540,1981,9,57.61,0.0793333333333,2.38
094540,1981,10,46.6870967742,0.0638709677419,1.98
094540,1981,11,41.2466666667,0.01,0.3
094540,1981,12,27.0580645161,0.0338709677419,1.05
094540,1983,1,40.3548387097,0.0506451612903,1.57
094540,1983,2,28.2107142857,0.0367857142857,1.03
094540,1983,3,40.5258064516,0.0522580645161,1.62
094540,1983,4,47.2133333333,0.0756666666667,2.27
094540,1983,5,52.3333333333,0.053,1.59
094540,1983,6,60.2392857143,0.0146428571429,0.41
094540,1983,7,66.8064516129,0.0638709677419,1.98
094540,1983,8,64.2322580645,0.0567741935484,1.76
094540,1983,9,57.7233333333,0.0146666666667,0.44
094540,1983,10,50.0612903226,0.00774193548387,0.24
094540,1983,11,40.3466666667,0.0713333333333,2.14
094540,1983,12,34.9419354839,0.0332258064516,1.03
094540,1984,1,35.1967741935,0.08,2.48
094540,1984,2,31.5344827586,0.0544827586207,1.58
094540,1984,3,34.6870967742,0.0183870967742,0.57
094540,1984,4,43.93,0.0763333333333,2.29
094540,1984,5,51.6225806452,0.105806451613,3.28
094540,1984,6,56.37,0.0743333333333,2.23
094540,1984,7,59.9516129032,0.0687096774194,2.13
094540,1984,8,62.7193548387,0.0658064516129,2.04
094540,1984,9,54.5933333333,0.0993333333333,2.98
094540,1984,10,52.0290322581,0.0632258064516,1.96
094540,1984,11,41.2733333333,0.0496666666667,1.49
094540,1984,12,33.8483870968,0.011935483871,0.37
094540,1979,1,25.2466666667,0.091,2.73
094540,1979,2,25.1607142857,0.0271428571429,0.76
094540,1979,3,37.7612903226,0.0845161290323,2.62
094540,1979,4,43.77,0.0506666666667,1.52
094540,1979,5,55.33,0.078,2.34
094540,1979,6,60.7166666667,0.0676666666667,2.03
094540,1979,7,58.2677419355,0.0722580645161,2.24
094540,1979,8,59.9580645161,0.0335483870968,1.04
094540,1979,9,56.91,0.0156666666667,0.47
094540,1979,10,47.6322580645,0.0058064516129,0.18
094540,1979,11,41.0566666667,0.0636666666667,1.91
094540,1979,12,40.0419354839,0.0661290322581,2.05
094540,1986,1,33.0903225806,0.0945161290323,2.93
094540,1986,2,16.9678571429,0.0289285714286,0.81
094540,1986,3,38.2290322581,0.0677419354839,2.1
094540,1986,4,43.6366666667,0.0646666666667,1.94
094540,1986,5,57.9322580645,0.0922580645161,2.86
094540,1986,6,59.8233333333,0.0353333333333,1.06
094540,1986,7,63.0903225806,0.0632258064516,1.96
094540,1986,8,61.464516129,0.124516129032,3.86
094540,1986,9,52.0333333333,0.118,3.54
094540,1986,10,50.7290322581,0.08,2.48
094540,1986,11,45.5066666667,0.0153333333333,0.46
094540,1986,12,37.9806451613,0.12064516129,3.74
094540,1982,1,28.9129032258,0.0235483870968,0.73
094540,1982,2,32.3071428571,0.0,0.0
094540,1982,3,39.9193548387,0.018064516129,0.56
094540,1982,4,43.5833333333,0.04,1.2
094540,1982,5,53.6161290323,0.0293548387097,0.91
094540,1982,6,60.8966666667,0.0423333333333,1.27
094540,1982,7,65.0806451613,0.0309677419355,0.96
094540,1982,8,63.435483871,0.071935483871,2.23
094540,1982,9,62.0566666667,0.0136666666667,0.41
094540,1982,10,50.1258064516,0.0445161290323,1.38
094540,1982,11,44.1,0.0176666666667,0.53
094540,1982,12,35.7903225806,0.0477419354839,1.48
094540,1980,1,26.2193548387,0.0254838709677,0.79
094540,1980,2,36.3103448276,0.0358620689655,1.04
094540,1980,3,36.7387096774,0.0161290322581,0.5
094540,1980,4,42.4366666667,0.066,1.98
094540,1980,5,49.3290322581,0.0312903225806,0.97
094540,1980,6,58.1586206897,0.143103448276,4.15
094540,1980,7,59.2612903226,0.0922580645161,2.86
094540,1980,8,61.6448275862,0.0313793103448,0.91
094540,1980,9,57.9566666667,0.0836666666667,2.51
094540,1980,10,47.1903225806,0.0483870967742,1.5
094540,1980,11,38.2266666667,0.009,0.27
094540,1980,12,35.4225806452,0.0116129032258,0.36
094540,1977,1,33.835483871,0.0364516129032,1.13
094540,1977,2,38.6714285714,0.0532142857143,1.49
094540,1977,3,43.1290322581,0.0822580645161,2.55
094540,1977,4,42.8333333333,0.0623333333333,1.87
094540,1977,5,52.3193548387,0.0909677419355,2.82
094540,1977,6,60.06,0.111333333333,3.34
094540,1977,7,61.7451612903,0.0393548387097,1.22
094540,1977,8,60.4258064516,0.19064516129,5.91
094540,1977,9,53.79,0.063,1.89
094540,1977,10,51.6419354839,0.0461290322581,1.43
094540,1977,11,42.9733333333,0.0826666666667,2.48
094540,1977,12,36.9709677419,0.041935483871,1.3
094540,1991,1,35.8766666667,0.0543333333333,1.63
094540,1991,2,27.8142857143,0.0160714285714,0.45
094540,1991,3,44.6838709677,0.0258064516129,0.8
094540,1991,4,44.4933333333,0.0233333333333,0.7
094540,1991,5,48.5903225806,0.0441935483871,1.37
094540,1991,6,56.1733333333,0.0923333333333,2.77
094540,1991,7,65.7064516129,0.0454838709677,1.41
