111200,1977,1,29.0193548387,0.122580645161,3.8
111200,1977,2,36.65,0.0760714285714,2.13
111200,1977,3,45.8322580645,0.0893548387097,2.77
111200,1977,4,44.4933333333,0.125333333333,3.76
111200,1977,5,55.635483871,0.146451612903,4.54
111200,1977,6,62.05,0.109333333333,3.28
111200,1977,7,63.2064516129,0.156774193548,4.86
111200,1977,8,61.0258064516,0.0658064516129,2.04
111200,1977,9,55.0533333333,0.038,1.14
111200,1977,10,51.9032258065,0.0245161290323,0.76
111200,1977,11,37.6433333333,0.0833333333333,2.5
111200,1977,12,31.0032258065,0.102903225806,3.19
111200,1953,1,20.575,0.0075,0.18
111200,1953,2,26.9904761905,0.0390476190476,0.82
111200,1953,3,40.6636363636,0.0131818181818,0.29
111200,1953,4,49.552,0.0812,2.03
111200,1953,5,56.2206896552,0.0806896551724,2.34
111200,1953,6,59.6321428571,0.149285714286,4.18
111200,1953,7,64.6357142857,0.291071428571,8.15
111200,1953,8,61.3966666667,0.09,2.7
111200,1953,9,58.5296296296,0.0548148148148,1.48
111200,1953,10,51.9185185185,0.0377777777778,1.02
111200,1953,11,34.5071428571,0.00821428571429,0.23
111200,1953,12,33.4142857143,0.0307142857143,0.86
111200,2002,1,26.9483870968,0.00935483870968,0.29
111200,2002,2,39.5071428571,0.055,1.54
111200,2002,3,44.4967741935,0.162903225806,5.05
111200,2002,4,48.2,0.0936666666667,2.81
111200,2002,5,59.4516129032,0.103870967742,3.22
111200,2002,6,66.0433333333,0.14,4.2
111200,2002,7,65.6709677419,0.145483870968,4.51
111200,2002,8,64.1806451613,0.152580645161,4.73
111200,2002,9,54.52,0.159,4.77
111200,2002,10,48.2516129032,0.0741935483871,2.3
111200,2002,11,43.52,0.148333333333,4.45
111200,2002,12,35.4322580645,0.0554838709677,1.72
111200,1993,1,33.1161290323,0.0412903225806,1.28
111200,1993,2,30.7285714286,0.0814285714286,2.28
111200,1993,3,36.7129032258,0.136129032258,4.22
111200,1993,4,50.7633333333,0.0693333333333,2.08
111200,1993,5,61.2516129032,0.0458064516129,1.42
111200,1993,6,62.0133333333,0.127333333333,3.82
111200,1993,7,62.0032258065,0.248709677419,7.71
111200,1993,8,62.9967741935,0.143870967742,4.46
111200,1993,9,56.5633333333,0.107,3.21
111200,1993,10,48.9225806452,0.133870967742,4.15
111200,1993,11,36.05,0.0293333333333,0.88
111200,1993,12,32.5741935484,0.0767741935484,2.38
111200,2000,1,25.6709677419,0.0509677419355,1.58
111200,2000,2,35.7310344828,0.0672413793103,1.95
111200,2000,3,41.7258064516,0.222580645161,6.9
111200,2000,4,51.64,0.0613333333333,1.84
111200,2000,5,60.2838709677,0.11935483871,3.7
111200,2000,6,64.99,0.129666666667,3.89
111200,2000,7,61.2580645161,0.201612903226,6.25
111200,2000,8,65.4580645161,0.191935483871,5.95
111200,2000,9,57.9833333333,0.157666666667,4.73
111200,2000,10,52.1580645161,0.13,4.03
111200,2000,11,40.91,0.149666666667,4.49
111200,2000,12,36.1709677419,0.0345161290323,1.07
111200,1991,1,30.3161290323,0.0477419354839,1.48
111200,1991,2,28.675,0.0346428571429,0.97
111200,1991,3,47.1290322581,0.0770967741935,2.39
111200,1991,4,45.7966666667,0.035,1.05
111200,1991,5,49.0258064516,0.182580645161,5.66
111200,1991,6,59.82,0.271,8.13
111200,1991,7,67.1419354839,0.2,6.2
111200,1991,8,65.2290322581,0.07,2.17
111200,1991,9,61.7633333333,0.0726666666667,2.18
111200,1991,10,47.5741935484,0.0251612903226,0.78
111200,1991,11,36.58,0.0993333333333,2.98
111200,1991,12,27.6129032258,0.228709677419,7.09
