039010,2012,7,56.55,0.0583333333333,0.7
039010,2012,8,59.1806451613,0.0835483870968,2.59
039010,2012,9,53.1466666667,0.0723333333333,2.17
039010,2012,10,46.2322580645,0.0825806451613,2.56
039010,2012,11,41.9966666667,0.0726666666667,2.18
039010,2012,12,40.5258064516,0.102903225806,3.19
039010,2014,1,40.4516129032,0.168709677419,5.23
039010,2014,2,40.9214285714,0.2725,7.63
039010,2014,3,43.6612903226,0.0809677419355,2.51
039010,2014,4,49.62,0.0556666666667,1.67
039010,2014,5,52.2258064516,0.0864516129032,2.68
039010,2014,6,57.1866666667,0.0473333333333,1.42
039010,2014,7,60.1870967742,0.0406451612903,1.26
039010,2014,8,55.9806451613,0.0787096774194,2.44
039010,2014,9,56.2733333333,0.0153333333333,0.46
039010,2014,10,50.9193548387,0.0987096774194,3.06
039010,2014,11,45.3142857143,0.143214285714,4.01
039010,2014,12,40.9096774194,0.191612903226,5.94
039010,2016,1,41.5172413793,0.184482758621,5.35
039010,2016,2,39.224137931,0.148275862069,4.3
039010,2016,3,42.9322580645,0.0983870967742,3.05
039010,2016,4,43.58,0.102666666667,3.08
039010,2016,5,52.7193548387,0.0790322580645,2.45
039010,2016,6,57.7866666667,0.0933333333333,2.8
039010,2016,7,58.0709677419,0.110322580645,3.42
039010,2016,8,58.8677419355,0.0961290322581,2.98
039010,2016,9,56.18,0.174666666667,5.24
039010,2016,10,50.0967741935,0.0445161290323,1.38
039010,2016,11,41.0103448276,0.109310344828,3.17
039010,2016,12,43.4064516129,0.0809677419355,2.51
039010,2013,1,40.4580645161,0.138064516129,4.28
039010,2013,2,39.825,0.0685714285714,1.92
039010,2013,3,37.5225806452,0.0345161290323,1.07
039010,2013,4,43.8866666667,0.0963333333333,2.89
039010,2013,5,48.6230769231,0.113461538462,2.95
039010,2013,6,55.8666666667,0.0386666666667,1.16
039010,2013,7,63.2967741935,0.07,2.17
039010,2013,8,58.4526315789,0.0615789473684,1.17
039010,2013,9,54.9586206897,0.0841379310345,2.44
039010,2013,10,51.7774193548,0.154193548387,4.78
039010,2013,11,43.1066666667,0.08,2.4
039010,2013,12,43.2612903226,0.213548387097,6.62
039010,2015,1,39.635483871,0.171612903226,5.32
039010,2015,2,39.3857142857,0.112857142857,3.16
039010,2015,3,42.3451612903,0.11,3.41
039010,2015,4,46.5533333333,0.0786666666667,2.36
039010,2015,5,48.4535714286,0.0853571428571,2.39
039010,2015,6,55.1846153846,0.0242307692308,0.63
039010,2015,7,55.9258064516,0.113548387097,3.52
039010,2015,8,56.0967741935,0.107096774194,3.32
039010,2015,9,52.7533333333,0.054,1.62
039010,2015,10,49.935483871,0.0796774193548,2.47
039010,2015,11,46.8137931034,0.221034482759,6.41
039010,2015,12,44.8518518519,0.325925925926,8.8
