564590,1985,1,41.2444444444,0.0,0.0
564590,1985,2,41.37,0.0,0.0
564590,1985,3,47.375,0.07,0.28
564590,1985,4,54.7333333333,0.0,0.0
564590,1985,5,63.4333333333,0.0266666666667,0.08
564590,1985,6,55.4,0.0,0.0
564590,1985,7,62.6666666667,0.303333333333,0.91
564590,1985,8,63.8,0.02,0.04
564590,1985,9,57.7166666667,0.293333333333,1.76
564590,1985,10,53.675,0.06,0.24
564590,1985,11,44.5111111111,0.00222222222222,0.02
564590,1985,12,40.1818181818,0.0145454545455,0.16
564590,1978,2,42.3,0.0,0.0
564590,1978,12,41.0,0.0,0
564590,1987,1,38.2857142857,0.0,0.0
564590,1987,2,45.25,0.0,0.0
564590,1987,3,54.7714285714,0.0,0.0
564590,1987,4,55.96,0.004,0.04
564590,1987,5,60.9333333333,0.0533333333333,0.16
564590,1987,6,66.5,0.0666666666667,0.2
564590,1987,7,63.1,0.215,0.43
564590,1987,8,60.5833333333,0.296666666667,1.78
564590,1987,9,55.8909090909,0.130909090909,1.44
564590,1987,10,55.15,0.05375,0.43
564590,1987,11,47.1625,0.02,0.16
564590,1987,12,39.6636363636,0.0,0.0
564590,1963,1,36.4625,0.0025,0.02
564590,1963,2,40.1,0.0,0.0
564590,1963,3,47.8,0.0,0.0
564590,1963,4,51.15,0.025,0.05
564590,1963,5,61.34,0.0,0.0
564590,1963,6,52.25,0.315,0.63
564590,1963,7,67.0666666667,0.616666666667,1.85
564590,1963,8,64.2777777778,0.142222222222,1.28
564590,1963,9,58.45,0.185,1.11
564590,1963,10,53.0428571429,0.122857142857,0.86
564590,1963,11,42.99,0.0,0.0
564590,1963,12,38.0,0.0,0.0
564590,1983,1,30.85,0.0,0.0
564590,1983,2,39.7,0.0,0.0
564590,1983,4,58.3,0.0,0.0
564590,1983,5,68.9,0.0,0.0
564590,1983,6,71.7,0.0,0.0
564590,1983,7,64.4,0.91,0.91
564590,1983,9,57.8,0.0,0.0
564590,1983,10,62.0,0.04,0.04
564590,1983,11,43.0,0.0,0.0
564590,1983,12,35.0333333333,0.21,0.63
564590,1981,1,38.48,0.002,0.01
564590,1981,2,47.3,0.0,0.0
564590,1981,4,50.95,0.08,0.16
564590,1981,5,66.45,0.01,0.02
564590,1981,6,60.15,0.06,0.12
564590,1981,7,63.25,0.255,0.51
564590,1981,8,70.2,0.0,0.0
564590,1981,9,56.3,0.0,0.0
564590,1981,10,55.425,0.0,0.0
564590,1981,11,48.0,0.0,0.0
564590,1981,12,41.02,0.0,0.0
564590,1998,1,48.15,0.0,0.0
564590,1998,2,52.6461538462,0.0,0.0
564590,1998,3,57.8166666667,0.00666666666667,0.04
564590,1998,4,53.4,0.2,0.2
564590,1986,1,40.4166666667,0.0,0.0
564590,1986,2,44.3181818182,0.0,0.0
564590,1986,3,47.9857142857,0.00285714285714,0.04
564590,1986,4,52.575,0.07375,0.59
564590,1986,5,61.22,0.032,0.16
564590,1986,6,66.6454545455,0.164545454545,1.81
564590,1986,7,60.8555555556,0.464444444444,4.18
564590,1986,8,61.58,0.23,1.15
564590,1986,9,58.975,0.29625,2.37
564590,1986,10,50.24,0.059,0.59
564590,1986,11,45.5583333333,0.0,0.0
564590,1986,12,40.2357142857,0.0,0.0
564590,1962,5,68.2,0.05,0.05
564590,1962,7,63.75,0.26,0.52
564590,1962,8,59.1222222222,0.456666666667,4.11
564590,1962,9,57.56,0.086,0.43
564590,1962,10,54.6636363636,0.0254545454545,0.28
564590,1962,11,46.8545454545,0.0,0.0
564590,1962,12,39.4631578947,0.00105263157895,0.02
564590,1984,1,39.14,0.032,0.16
564590,1984,6,61.5,0.03,0.06
564590,1984,7,64.5,0.04,0.04
564590,1984,8,61.9333333333,0.17,0.51
564590,1984,9,54.86,0.156,0.78
564590,1984,10,55.42,0.032,0.16
564590,1984,11,49.7333333333,0.0,0.0
564590,1984,12,43.2,0.0,0.0
564590,1979,6,68.0,0.0,0.0
564590,1979,8,63.95,0.1,0.2
564590,1979,9,63.3333333333,0.0266666666667,0.08
564590,1979,10,49.0666666667,0.6,3.6
564590,1979,11,47.8,0.0,0.0
564590,1980,1,39.6,0.0,0.0
564590,1980,2,39.65,0.0,0.0
564590,1980,3,45.75,0.0,0.0
564590,1980,4,59.0,0.0,0.0
564590,1980,5,59.0333333333,0.106666666667,0.32
564590,1980,6,63.8333333333,0.0533333333333,0.16
564590,1980,7,64.65,0.41,0.82
564590,1980,8,62.9333333333,0.446666666667,1.34
564590,1980,12,43.2,0.0,0.0
564590,1964,1,40.15,0.0,0.0
564590,1964,2,41.9,0.00222222222222,0.02
564590,1964,3,55.0,0.0,0.0
564590,1964,4,56.5,0.0466666666667,0.14
564590,1964,5,60.3454545455,0.0636363636364,0.7
564590,1964,6,62.7933333333,0.26,3.9
564590,1964,7,65.7714285714,0.07,0.49
564590,1964,8,61.7625,0.63625,5.09
